Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium < 5.534 & Potassium < 3.152) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.730 & Potassium < 1.320) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 -> Creatinine <= 0.780) | O2Sat <= 0.451) & SaO2 >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.854 & Potassium < 0.380) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 78.724 | Hgb <= 4.649) & SaO2 >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 3.531 & Hgb <= 11.794) & Chloride >= 0.400) & BUN >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 4.994 & Glucose >= 0.723) -> HR <= 6.087) -> FiO2 >= 2.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 1.556 -> Creatinine >= 0.005) | Calcium <= 0.582) -> Bilirubin_direct >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.011 -> Platelets <= 87.421) -> PaCO2 >= 6.586) & Platelets <= 132.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.888 & Potassium < 3.159) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.842 & Potassium < 4.070) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Hct > 0.206) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Creatinine >= 0.022) U[1,1] (Chloride <= 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Creatinine >= 0.005) U[0,0] (Creatinine >= 0.010))
",-0.005,-0.005,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Platelets > 1.536) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((HCO3 >= 0.000) U[0,0] (Potassium >= 0.052))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Platelets >= 4.148) U[1,2] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](WBC >= 0.052 & Alkalinephos >= 0.000)
",-0.052,-0.052,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Alkalinephos <= 0.000 | Temp <= 12.706) & MAP <= 26.675)
",12.706,12.706,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((EtCO2 <= 0.000 & MAP >= 26.721) & BaseExcess <= 95.521) & WBC >= 7.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Creatinine >= 0.019 & PaCO2 <= 0.000) & Alkalinephos <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Hct >= 1.248 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](HR <= 85.939 -> Calcium >= 0.281)
",5063772276440223.000,0.281,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Magnesium >= 0.000) U[0,1] (BUN >= 0.230))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](O2Sat >= 17.278 & Potassium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Platelets <= 123.339 -> Platelets >= 4.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Alkalinephos <= 0.000 -> Platelets <= 201.743) & Bilirubin_direct <= 112.307) -> HCO3 >= 4.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((Hgb >= 0.071 | Platelets >= 2.975) | DBP <= 24.663) & TroponinI <= 55.127)
",0.332,2.985,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Hct >= 0.596) U[0,0] (Temp >= 7.797))
",1.438,61.036,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((BUN >= 0.309) U[1,2] (Resp >= 7.592))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BaseExcess <= 0.000 -> Fibrinogen >= 0.000) | DBP >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](SaO2 <= 0.000 -> Temp >= 4.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5357142857142857,0.4642857142857143
"F[1,1]((Lactate >= 0.000 & Temp >= 0.756) -> HR <= 15.501)
",-15.501,-15.501,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.39285714285714285,0.6071428571428572
"((O2Sat >= 61.052) U[1,1] (SaO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP <= 88.587) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.25,0.75
"F[0,0](Lactate >= 0.000 & Resp <= 17.578)
",-2.618,-46.070,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.25,0.75
"((MAP <= 85.579) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.25,0.75
"F[0,1](((MAP <= 83.085 -> O2Sat >= 17.040) & Resp <= 82.072) & O2Sat >= 56.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((AST <= 0.000) U[0,1] (O2Sat <= 98.610))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Calcium <= 0.830) U[1,1] (DBP >= 4.770))
",2492127807184466.000,0.830,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"((EtCO2 <= 0.000) U[0,1] (DBP <= 71.825))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"((MAP >= 0.967) U[1,1] (SBP <= 128.022))
",4504383322773580.000,128.022,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"F[1,1](Glucose <= 33.710 -> HR <= 79.793)
",-5614944989194901.000,-79.793,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"((MAP >= 60.620) U[1,2] (SBP <= 143.974))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10714285714285714,0.8928571428571429
"((Resp >= 4.459) U[1,2] (Resp <= 16.579))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((DBP >= 47.979) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((MAP >= 1.946) U[1,2] (SBP <= 135.134))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Resp >= 7.549) U[1,2] (Glucose <= 16.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,1](DBP <= 76.451 & Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[1,1](((BUN <= 9.697 & Calcium >= 0.193) & Creatinine <= 5.105) | HR >= 0.213)
",-3480103445102074.500,-0.193,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((SBP >= 39.750) U[0,1] (HR >= 64.623))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((MAP >= 0.484) U[1,2] (SBP <= 123.767))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0]((BaseExcess >= 0.000 -> Bilirubin_total <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"((pH <= 0.000) U[1,1] (Calcium <= 3.570))
",2679529395620839.500,3.570,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"F[1,1]((Glucose <= 49.566 -> Creatinine >= 0.022) -> Hgb <= 0.709)
",-6383708452190102.000,-0.709,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"F[0,0]((Calcium <= 1.149 & Potassium <= 0.386) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"F[0,0]((Calcium <= 2.913 & Potassium <= 2.622) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"((HR <= 87.615) U[1,2] (Temp >= 7.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"F[0,0](Hgb <= 8.602 | Hct <= 4.103)
",10.112,8.441,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
"((Calcium <= 4.779) U[0,1] (MAP >= 4.064))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,27,28,0,1,27,0.03571428571428571,0,0,1.0,0.03571428571428571,0.9642857142857143
