Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST <= 87.758 -> Temp <= 19.473) & EtCO2 >= 8.126)
",-6175409666622303.000,-87.758,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 0.834 & SBP >= 85.410)
",-6010173326536991.000,-85.410,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 68.889 | Temp >= 4.918) & MAP <= 18.352) & Magnesium <= 25.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 1.759 | Resp <= 20.522) & Alkalinephos <= 14.488) & BaseExcess >= 10.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.468 & Potassium <= 3.101) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.073 -> SBP <= 136.503) -> Magnesium >= 100.024)
",7038580942103956.000,100.024,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.472) U[1,1] (PaCO2 >= 1.046))
",4251060113452069.000,0.472,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.708 & Potassium <= 3.450) & Magnesium >= 0.085)
",-6093159279582831.000,-0.085,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.009 & Potassium >= 0.215) & Resp >= 0.271)
",-4890204893472017.000,-0.271,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.094 & Potassium <= 1.695) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.983 & Potassium <= 4.491) & Magnesium >= 0.012)
",-3420095560168714.000,-0.012,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 2.849 & Platelets <= 51.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 4.259) U[1,1] (BUN >= 0.476))
",-4285991482485057.500,-0.476,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.016 & Potassium <= 0.312) & Magnesium >= 0.119)
",-8600088139797219.000,-0.119,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 3.198 & PTT >= 3.100) & Calcium >= 1.384) & SepsisLabel >= 3.147)
",-7202172032759407.000,-3.198,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.323 & Potassium <= 1.311) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium > 0.186 & SepsisLabel = 0.000)
",-6687244783088115.000,-0.186,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((BaseExcess <= 2.333 & Temp <= 24.114) | EtCO2 <= 20.792) & Chloride >= 8.883)
",-2500287527564453.500,-8.883,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Chloride <= 40.743 & Potassium <= 2.677) -> Hgb >= 0.088)
",-3013902136332066.000,-2.677,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((FiO2 <= 0.263) U[0,1] (pH >= 0.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((AST <= 84.854) U[0,1] (BaseExcess >= 0.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((EtCO2 <= 0.000 -> WBC <= 9.183) & BUN >= 0.273) & DBP <= 6.481)
",-3.648,-71.368,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((MAP <= 112.753) U[0,1] (pH >= 0.290))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct >= 2.228) U[0,0] (WBC >= 0.249))
",0.193,1.938,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((WBC <= 8.369) U[0,0] (BaseExcess >= 0.049))
",4.555,7.987,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Platelets >= 0.843) U[0,0] (WBC >= 0.256))
",0.193,1.930,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BaseExcess >= 0.083) U[1,1] (SBP <= 151.615))
",151.615,151.615,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((pH >= 0.009) U[1,2] (Potassium <= 0.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1]((HCO3 >= 0.454 & Hgb >= 0.254) & WBC >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((BaseExcess >= 0.003) U[1,2] (PTT <= 25.851))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((Hct <= 6.215) U[0,1] (Magnesium >= 0.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[1,1](((HCO3 >= 1.312 -> WBC <= 2.749) | SepsisLabel >= 0.263) -> Resp <= 5.173)
",-5824810312508223.000,-5.173,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](((HR >= 32.554 & Potassium >= 0.163) -> HR >= 0.003) & Potassium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](((Hct >= 1.147 | PTT >= 1.238) & Hgb <= 47.096) & AST <= 36.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0]((Magnesium <= 1.502 & PaCO2 >= 0.413) | Alkalinephos >= 0.922)
",0.201,3.742,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((Calcium <= 7.817 -> Creatinine >= 0.087) | Resp <= 1.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"F[0,1]((BaseExcess >= 0.113 | HCO3 <= 12.002) -> pH >= 1.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"F[0,1]((Glucose <= 6.801 -> PaCO2 >= 0.213) & pH <= 15.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"((MAP <= 75.277) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HCO3 <= 18.442 & Temp <= 25.334) -> Bilirubin_total >= 1.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((BUN >= 3.216) U[1,2] (O2Sat <= 96.149))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.3181818181818182,0.6818181818181819
"((pH <= 4.089) U[1,1] (Resp <= 22.279))
",6271074880255055.000,22.279,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,0]((EtCO2 <= 0.000 & SBP <= 139.792) & Bilirubin_total <= 131.551)
",-2.768,-14.500,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
