Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 4.504 -> Magnesium >= 0.073) & Chloride <= 0.340) -> Hct >= 0.008)
",9.000,0.008,0.008,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,1
"G[0,0]((BaseExcess >= 0.000 & Lactate <= 0.887) -> HCO3 <= 0.752)
",0.000,-0.752,-0.752,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,1
"((Potassium >= 0.173) U[0,0] (SepsisLabel = 0.873))
",0.000,-0.173,-0.173,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,-1
"F[0,0](Platelets <= 108.143 & SepsisLabel = 0.500)
",-0.237,-8.268,-0.500,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,-1
"F[0,0](Bilirubin_total > 0.002 & SepsisLabel = 0.580)
",-0.237,-8.339,-0.580,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,-1
"G[0,0]((Lactate <= 0.707 | SBP >= 15.754) -> Fibrinogen <= 98.680)
",0.234,-98.384,-98.680,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,1
"F[0,0](((FiO2 >= 0.000 | PTT <= 8.807) -> Fibrinogen >= 0.221) & AST <= 23.717)
",-0.057,-8.958,-8.807,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,-1
"F[0,0]((Bilirubin_total >= 0.005 | Lactate <= 1.146) -> BaseExcess >= 0.013)
",-0.135,-1.247,-1.146,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,-1
"G[0,0]((Glucose <= 135.450 | Hct <= 6.009) | Bilirubin_total >= 0.123)
",-0.000,135.450,135.450,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,1
"G[0,0](((Creatinine <= 0.128 & Hgb >= 0.242) -> Calcium <= 10.504) -> Fibrinogen <= 3.377)
",0.234,-3.080,-3.377,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,1
"G[0,0]((Bilirubin_total <= 0.035 & Calcium <= 9.092) -> Phosphate <= 6.136)
",0.237,-6.039,-6.136,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,1
"G[0,0](Lactate <= 0.506 -> pH <= 0.000)
",0.378,-0.443,-0.506,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,1
"G[0,0]((HCO3 >= 0.382 | Hgb >= 0.264) | Platelets <= 7.085)
",0.275,8.528,7.085,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328,1
"G[0,1]((Creatinine >= 0.020 | SBP >= 94.445) | Magnesium <= 99.065)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328,1
"((Phosphate <= 3.294) U[0,1] (SepsisLabel = 0.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0.0,0.0,1.0,0.9917355371900827,0.008264462809917328,-1
"F[1,1](Calcium > 0.319 & SepsisLabel = 0.062)
",-7.000,-0.319,-0.319,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0.0,0.0,1.0,0.9917355371900827,0.008264462809917328,-1
"((Hct <= 26.436) U[0,1] (SepsisLabel = 0.749))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0.0,0.0,1.0,0.9917355371900827,0.008264462809917328,-1
"F[0,1](WBC <= 6.074 & SepsisLabel = 0.473)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0.0,0.0,1.0,0.9917355371900827,0.008264462809917328,-1
"G[0,1](((Bilirubin_direct >= 0.000 & SBP >= 66.922) & PTT <= 112.943) | PTT <= 115.266)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328,1
