Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Magnesium <= 1.087 | Hgb <= 3.098)
",5.493,2.943,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](AST >= 0.000 -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Glucose <= 131.692 | SBP >= 16.735) | MAP >= 76.874)
",4633494410822183.000,131.692,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Bilirubin_total >= 0.000 -> Calcium <= 0.000) | Magnesium >= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Chloride >= 0.446 & Bilirubin_total <= 0.000) -> Creatinine >= 0.000) & Glucose <= 0.000)
",-0.289,-7.538,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Phosphate >= 0.000 & Calcium <= 0.000) | Resp >= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Resp >= 11.654 & BaseExcess >= 0.000) & pH >= 0.000) -> Alkalinephos >= 0.000)
",-0.289,-1.769,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((SaO2 <= 0.000 & BaseExcess <= 0.000) -> FiO2 <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((TroponinI >= 0.000 -> MAP <= 78.764) | SaO2 <= 84.917) & Calcium <= 82.614)
",5813421834559102.000,82.614,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Hct <= 9.468 | PaCO2 <= 0.000) & Creatinine <= 0.000) | Lactate <= 0.000)
",-0.289,-7.538,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((SBP <= 133.289 | PaCO2 <= 0.000) -> DBP <= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](AST <= 0.000 & Fibrinogen <= 0.000)
",-0.289,-0.992,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((HR <= 72.153 | FiO2 >= 0.000) & SepsisLabel <= 0.000)
",-0.289,-15.308,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Potassium >= 0.101 & HR <= 56.852) & Glucose >= 2.186) -> TroponinI <= 60.798)
",-8556517296909172.000,-60.798,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[1,1](((HCO3 >= 0.419 | Magnesium >= 0.015) & EtCO2 <= 1.637) | Glucose <= 1.332)
",3000141146682871.000,1.332,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((SaO2 <= 0.000 -> Hgb >= 0.432) -> MAP <= 9.994) | HR >= 0.109)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Hgb >= 0.402 -> Lactate >= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](O2Sat > 15.478 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Magnesium >= 0.018 & WBC >= 0.053) & WBC <= 10.989) -> FiO2 >= 0.076)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Bilirubin_total >= 0.000 & DBP >= 0.000) -> Platelets <= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((HCO3 <= 18.476 -> FiO2 >= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((Magnesium <= 1.838 & Lactate <= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Calcium >= 0.000 | WBC >= 0.047) & Hgb >= 0.036) | AST <= 4.615)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Hct <= 14.992 -> DBP <= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](Calcium <= 0.000 & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Hct >= 0.542 & SaO2 <= 0.000) -> SaO2 >= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
