Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_total >= 0.007 -> Chloride >= 8.842)
",-0.348,-0.433,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium <= 3.190 | Hgb >= 0.155) -> Bilirubin_direct >= 0.162) & Creatinine >= 1.487)
",-0.852,-6.220,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Lactate <= 1.701 & Alkalinephos >= 0.168)
",-0.353,-16.590,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 1.884 & Potassium <= 1.784) & Magnesium >= 0.075)
",0.193,0.091,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Alkalinephos > 0.757 & SepsisLabel = 0.000)
",-0.208,-13.544,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](EtCO2 <= 0.000 & pH >= 0.001)
",-1.351,-11.574,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((SaO2 >= 5.009 -> SBP <= 106.070) & BUN >= 51.733) | Hct >= 64.056)
",-64.056,-64.056,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium >= 0.076 | Calcium >= 0.275) & Lactate >= 0.234)
",-4.349,-0.217,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((HR <= 97.249 & MAP <= 96.589) -> pH >= 26.929) & Bilirubin_total >= 36.894)
",-29.240,-36.453,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((MAP <= 95.642 | O2Sat >= 10.782) -> EtCO2 >= 36.871) & WBC >= 3.803)
",-16.496,-92.582,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((BUN <= 4.929 -> Glucose >= 25.814) & HCO3 >= 11.669)
",-3284464541711397.500,-11.669,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Hgb >= 0.785 | O2Sat >= 45.620) | Potassium <= 94.866)
",6675588619796524.000,94.866,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
