Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.532 & Glucose >= 22.859) & Magnesium <= 136.710) | Chloride <= 156.279)
",156.279,156.279,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Platelets <= 33.589 | WBC >= 1.749) | SepsisLabel <= 2.971)
",33.589,33.589,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((FiO2 <= 0.340 | MAP >= 58.369) & EtCO2 <= 82.129) & Bilirubin_direct >= 73.944)
",-212.286,-73.813,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((AST <= 46.865 -> DBP >= 50.907) & Chloride >= 47.607) & Phosphate >= 47.241)
",-47.607,-47.607,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((AST >= 0.214 -> Platelets >= 1.660) -> pH <= 88.939)
",-525.596,-88.877,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 5.639 & Potassium <= 3.588) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Chloride >= 2.636 & Hgb >= 0.735) & SBP <= 9.946)
",-80.603,-27.016,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Glucose <= 103.252 | PTT >= 2.194) -> Resp <= 21.776) | Resp >= 0.340)
",11.212,53.441,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Magnesium <= 0.958 & PaCO2 <= 42.608) | Temp >= 2.693)
",47.643,94.338,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Calcium <= 3.015 -> SepsisLabel = 0.000)
",-3.015,-3.015,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
