Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HCO3 >= 1.333 | SBP >= 12.984) | Hct <= 46.074)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hgb >= 0.309 -> Resp >= 17.224) | Bilirubin_direct >= 13.914) & EtCO2 >= 16.128)
",-16.128,-16.128,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hgb <= 5.524 -> Bilirubin_total >= 0.007) | Resp >= 0.013) & Bilirubin_total <= 0.146)
",-0.013,-0.013,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP >= 26.406 | Hgb <= 8.393) & Hgb >= 0.871) | Phosphate <= 3.254)
",3.254,3.254,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 2.555 -> Creatinine >= 0.156) -> DBP >= 0.136) -> SBP >= 0.089)
",0.089,0.089,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 12.987 & PaCO2 <= 0.000) & Chloride <= 0.000)
",-12.987,-12.987,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((WBC <= 3.700 | HR <= 70.603) & Potassium >= 70.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Alkalinephos <= 7.652 | Magnesium >= 0.168) & SepsisLabel <= 0.609)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hct <= 24.965) U[1,1] (Platelets >= 4.475))
",24.965,24.965,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 1.366 -> PTT <= 44.974) -> Hgb >= 2.762) & BUN <= 20.102)
",-0.137,-1.576,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.748 & Potassium <= 2.625) & Magnesium >= 0.226)
",-0.226,-0.226,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.197 & Potassium <= 0.885) & Magnesium >= 0.157)
",-0.522,-0.311,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.389 & Potassium <= 0.434) & Magnesium >= 0.088)
",-0.380,-0.274,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 89.633 & Phosphate <= 3.240) & Magnesium >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((FiO2 >= 0.000 & Bilirubin_total >= 0.018) -> pH >= 0.021) | Fibrinogen <= 0.359)
",0.062,0.069,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.936 & Potassium <= 3.044) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine <= 0.818) U[1,1] (HCO3 >= 0.099))
",0.818,0.818,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.328 & Potassium <= 0.575) & Magnesium >= 0.070)
",-0.359,-0.248,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 29.417 & Phosphate >= 0.222) -> Phosphate <= 1.089) -> Phosphate >= 0.106)
",0.106,0.106,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 1.892 | Chloride >= 7.262)
",-1.892,-1.892,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 3.281) U[1,1] (Creatinine >= 0.191))
",-0.191,-0.191,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.776 & Potassium <= 0.666) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
