Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Fibrinogen >= 0.000 -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.792 -> SBP >= 63.977) -> EtCO2 <= 168.220) -> WBC <= 142.795)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= 0.000 & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.777 -> Temp <= 15.479) | TroponinI <= 24.002)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 1.705 -> BaseExcess >= 0.000) | Platelets <= 0.000) & PTT <= 0.000)
",-0.267,-0.653,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp <= 22.359 | O2Sat >= 59.525)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.013 | Temp <= 14.366) | FiO2 >= 3.454) | SepsisLabel <= 28.161)
",7926559614549057.000,28.161,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 32.061 -> Temp >= 0.278) | Fibrinogen <= 15.983)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.048 | Temp >= 10.978) | PaCO2 >= 10.378) | Bilirubin_direct <= 22.686)
",22.686,22.686,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp >= 2.705 -> EtCO2 >= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 0.264 | Platelets >= 3.589) & Creatinine <= 70.643) -> Hgb <= 107.921)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 91.138 & pH <= 0.000) | O2Sat <= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 28.837 -> Temp <= 24.379) -> SaO2 <= 34.463)
",-4850194391729750.000,-34.463,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 0.000 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 >= 0.000 | SaO2 >= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.045 -> Platelets <= 66.145)
",-4654537329651054.000,-66.145,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.088 -> Potassium <= 2.799) | HCO3 <= 1.572)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.199 | Platelets <= 102.592) | Bilirubin_direct >= 1.326) | PTT >= 1.267)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 94.702 | Fibrinogen >= 0.000) | BaseExcess <= 0.000)
",3332017764125013.500,94.702,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.642 & Hgb <= 3.498) | WBC >= 0.099)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 1.749 | AST <= 6.691) | Temp >= 0.252)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium > 0.071 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC <= 16.210 | Bilirubin_direct >= 0.000) & Resp >= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.371 & MAP <= 99.233) | EtCO2 <= 81.790)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP >= 1.680 | Hgb <= 9.749)
",3.680,121.816,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.762 | HR >= 3.071)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 77.386 -> Chloride <= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH >= 0.000 | Alkalinephos >= 0.309)
",0.267,1.713,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI >= 0.000 | TroponinI <= 0.000) -> HR <= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 0.000 | SaO2 >= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 1.054 | SaO2 <= 0.000) | Alkalinephos >= 0.000)
",0.267,1.733,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.035 | Hct >= 0.714) -> Lactate <= 5.307) | Alkalinephos <= 15.271)
",2865673275452633.500,15.271,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI <= 0.000 -> Creatinine >= 0.062) | Calcium <= 0.181)
",5.833,0.173,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 2.008 -> Fibrinogen <= 0.000) | TroponinI >= 0.000) -> PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.988 | SaO2 >= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.029 -> BaseExcess <= 0.000) & O2Sat <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.000 | Magnesium >= 0.000) -> SaO2 <= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.497 | Phosphate <= 0.000) | HR >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 97.296 | Phosphate <= 0.000) | Calcium <= 0.000)
",1.392,27.563,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 >= 0.000 -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 21.784 -> Chloride <= 0.000) & pH <= 0.000)
",-6131551339239105.000,-21.784,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp >= 1.582 & Alkalinephos <= 8.952) & Alkalinephos <= 40.940) | Resp <= 42.322)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets <= 26.446 | Chloride >= 0.000) & FiO2 >= 0.000) | Hgb >= 0.000)
",0.267,2.020,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 31.307 | Potassium >= 0.181)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.000 | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.089 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 0.565 -> Platelets >= 1.239)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.000 & Bilirubin_total <= 0.599) | AST >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 0.000 & pH <= 0.000) -> HCO3 <= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 37.818 -> TroponinI >= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 7.702 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP >= 6.078 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.553 & HR >= 22.509) -> HCO3 >= 9.797)
",-0.218,-2.447,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](((PaCO2 >= 0.000 | Hct <= 7.827) -> Hgb <= 9.661) | Fibrinogen >= 0.528)
",-4754672078558527.000,-0.528,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](((Potassium >= 0.173 & Temp >= 3.608) -> Platelets >= 3.382) | Fibrinogen >= 9.311)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](((TroponinI >= 0.000 & Bilirubin_total >= 0.013) -> Potassium <= 0.461) & Magnesium <= 0.232)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,0](EtCO2 <= 0.000 -> Resp >= 9.787)
",-3.082,-38.566,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](MAP <= 103.225 -> Platelets <= 72.125)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,0]((Glucose >= 0.376 & HR <= 82.423) -> Hct >= 4.695)
",4.695,4.695,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](((Glucose >= 4.212 & HR <= 74.543) -> Bilirubin_total >= 41.868) & Platelets <= 74.461)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1]((DBP >= 29.978 -> Hct <= 24.924) & Lactate <= 4.955)
",-3507733534118613.500,-24.924,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](Resp <= 21.570 & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](Lactate >= 0.000 -> AST <= 18.002)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](((Magnesium <= 0.000 -> Creatinine >= 0.090) | Hct <= 0.705) & Hct <= 0.728)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](((MAP <= 83.573 & PTT <= 0.000) -> SaO2 <= 0.000) & Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1]((Platelets <= 62.761 & SBP >= 42.134) & PaCO2 <= 167.845)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1]((PTT <= 0.000 -> BUN >= 0.573) -> Magnesium >= 0.541)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](((Creatinine >= 0.089 -> Resp >= 8.525) & Hct <= 19.125) & Resp >= 3.373)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Glucose <= 117.654 & Resp >= 14.277)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[0,1]((DBP <= 64.363 | O2Sat <= 94.583) & Glucose <= 98.351)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Temp >= 9.438 & Bilirubin_direct <= 0.000) & Hgb >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](MAP <= 93.243 -> O2Sat <= 96.500)
",-6790591124285092.000,-96.500,0.000,1.000,0.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Creatinine <= 1.433 & HR <= 76.410)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,8,15,0,7,8,0.4666666666666667,0.0,0.0,1.0,0.4666666666666667,0.5333333333333333
"G[0,0]((Platelets >= 2.736 | HR <= 75.446) -> Magnesium >= 16.082)
",6160265666822651.000,2.736,0.000,1.000,0.000,7,0,0,8,15,0,7,8,0.4666666666666667,0.0,0.0,1.0,0.4666666666666667,0.5333333333333333
"G[0,1]((O2Sat >= 24.713 & Resp <= 17.277) | pH >= 7.914)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,8,15,0,7,8,0.4666666666666667,0.0,0.0,1.0,0.4666666666666667,0.5333333333333333
"G[0,1](DBP >= 50.119 & Glucose <= 112.238)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,10,15,0,5,10,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0](SaO2 >= 0.000 & Temp >= 7.246)
",-0.267,-0.483,0.000,1.000,0.000,4,0,0,11,15,0,4,11,0.26666666666666666,0.0,0.0,1.0,0.26666666666666666,0.7333333333333334
"G[0,1](Platelets <= 47.848 -> Resp <= 15.531)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,12,15,0,3,12,0.2,0.0,0.0,1.0,0.2,0.8
