Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((PaCO2 >= 0.426 & Phosphate <= 0.643) & HCO3 >= 0.037) -> MAP >= 0.015)
",-3.986,-116.819,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((MAP >= 4.641 & pH >= 0.105) & Hgb >= 0.094) -> BUN <= 1.764)
",-1.764,-1.764,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Calcium >= 0.014 | Potassium <= 0.888) | SaO2 >= 0.228) | PTT <= 4.052)
",3.131,3.619,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((EtCO2 >= 1.355 | DBP >= 14.705) & Temp >= 0.007) -> O2Sat >= 45.262)
",-3.722,-59.471,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((O2Sat >= 56.478 -> AST >= 0.000) | Hgb >= 0.000) & WBC >= 0.000)
",0.209,1.100,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((EtCO2 <= 1.936 | Phosphate <= 0.712) -> SepsisLabel >= 0.006) -> PTT >= 0.036)
",-0.366,-1.097,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Platelets >= 2.719 & BaseExcess <= 0.000) -> HR >= 0.000) | Chloride >= 0.000)
",0.302,0.654,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Bilirubin_direct <= 0.000 -> BaseExcess <= 0.000) & Bilirubin_direct <= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1](((Resp <= 26.461 -> PaCO2 >= 0.508) & Creatinine >= 0.610) -> PTT >= 0.161)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Bilirubin_direct <= 0.000 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](HR >= 39.613 | Magnesium <= 1.145)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0]((Hgb <= 1.935 | PTT <= 15.500) -> Hct <= 17.710)
",-13.671,-17.329,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
