Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PTT >= 0.459 & SepsisLabel = 0.182)
",0.159,-21.589,-44.931,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 2.851 -> Lactate >= 0.009) & Calcium >= 0.017) & Resp <= 0.993)
",0.574,-44.036,-83.804,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 2.795 -> O2Sat >= 3.630) -> PaCO2 >= 88.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.794 & Potassium <= 3.184) & Magnesium >= 0.032)
",0.500,-0.032,-0.088,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.012 & Glucose >= 4.576) & WBC <= 75.499) & DBP >= 6.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium >= 0.207 & SepsisLabel = 0.272)
",0.159,-21.414,-44.763,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.010 -> Resp >= 13.581) & MAP <= 22.606) & Temp >= 4.405)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.756 & pH <= 5.837) & Magnesium <= 0.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride <= 59.388 & PTT >= 0.954)
",-0.124,0.146,1.006,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 67.271) U[0,1] (SepsisLabel = 0.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 99.574 & Lactate >= 0.002)
",-0.276,1.162,6.713,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 21.771 | PTT <= 9.303) & Bilirubin_total >= 1.367)
",-0.300,-1.238,-0.487,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.241 & Potassium <= 1.445) & Magnesium >= 0.060)
",0.364,-0.095,-0.459,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.409 | WBC >= 0.151) & Bilirubin_direct >= 1.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 <= 5.239 & SepsisLabel = 0.807)
",5.000,-0.807,-0.807,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 217.350 | PTT >= 0.018) | Bilirubin_total >= 0.397) & Bilirubin_direct >= 1.537)
",2.000,-1.537,-1.537,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
