Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH <= 6.669 & HR >= 28.627) -> PTT >= 4.976) & Fibrinogen >= 19.652)
",-19.652,-19.652,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.017 & Lactate >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.059 | PTT >= 0.755) & Fibrinogen <= 21.766)
",-8446404635129827.000,-0.059,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 86.895 & Hct <= 8.434) & BaseExcess >= 2.760) | Bilirubin_total >= 4.133)
",-3.294,-2.529,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.883 & Potassium <= 1.511) & Magnesium >= 8.080638445437198e-05)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 3.082 -> Hgb <= 1.199) & TroponinI >= 0.473)
",-8.061,-1.169,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total <= 0.594 -> PTT >= 0.396)
",-0.594,-0.594,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 2.702 & Hct <= 17.332)
",-2.702,-2.702,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total <= 0.576 -> Glucose >= 2.029)
",-0.576,-0.576,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.112) U[1,1] (Temp >= 0.700))
",-0.112,-0.112,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.698 -> O2Sat <= 88.976) & pH >= 17.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 122.014) U[1,1] (PTT >= 0.854))
",8585960287577717.000,122.014,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 1.386 | MAP <= 104.555) & WBC >= 49.174) & PaCO2 <= 82.072)
",-49.174,-49.174,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 1.691 & Temp <= 26.512) & Chloride <= 15.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.085 & MAP <= 86.964) | Hgb >= 22.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -0.575 & Potassium >= 0.024) | DBP >= 0.142) & Bilirubin_direct >= 0.262)
",-0.262,-0.262,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.361 -> Glucose >= 3.138) & Creatinine >= 5.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.092 & HCO3 >= 0.772) & Hct <= 3.678) & Chloride <= 5.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= -0.800) U[1,1] (Magnesium >= 0.072))
",7206481226799572.000,0.800,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.709 & Calcium >= 0.241) | TroponinI <= 1.979) -> Hgb >= 0.057)
",-1.979,-1.979,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
