Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP >= 19.998 -> FiO2 >= 0.002) & WBC >= 0.008)
",-4.044,-66.294,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((HR >= 71.751 -> Potassium <= 2.889) & PTT >= 0.139)
",-8149373682051529.000,-29647.249,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((PaCO2 >= 1.202 | Temp >= 16.932) & Fibrinogen >= 2.459) | BaseExcess >= 13.726)
",-0.900,-1.997,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 8.468 & Potassium <= 2.595) & Magnesium >= 0.005)
",0.189,0.052,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((PaCO2 <= 7.138 & SaO2 >= 1.829) -> Fibrinogen >= 4.026) -> EtCO2 >= 2.870)
",-1.606,-11.821,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((FiO2 >= 0.008 -> Glucose <= 126.834) | PaCO2 <= 83.209) & Lactate >= 35.208)
",0.071,3.958,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 2.860 & Potassium <= 3.776) & Magnesium >= 0.079)
",-0.080,-0.022,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Hct >= 0.016 | MAP <= 86.492) & Potassium >= 79.799)
",-79.799,-79.799,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium <= 3.247 & SaO2 >= 1.942) | PaCO2 <= 76.489) & Chloride >= 1.940)
",-0.893,-1.538,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1](((Calcium < 5.153 & Potassium < 4.618) & Magnesium < 1.558) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Hgb >= 0.204 -> Magnesium <= 1.274) & Platelets >= 0.021)
",-1.274,-1.274,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((SepsisLabel >= 0.000 | Bilirubin_direct >= 0.000) -> O2Sat <= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((O2Sat <= 95.656 | O2Sat >= 82.020) | Glucose >= 69.205) -> AST >= 67.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
