Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.533 & Potassium <= 2.542) & Magnesium >= 0.023)
",0.211,0.063,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Calcium < 2.138 & Potassium < 2.899) & Magnesium < 0.215) & Phosphate < 0.000)
",-0.289,-0.070,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Magnesium >= 0.033 -> Magnesium <= 0.081) | FiO2 >= 0.033) & TroponinI >= 0.057)
",-8244928232385023.000,-0.057,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Calcium < 1.536 & Potassium < 0.307) & Magnesium < 0.671) & Phosphate < 0.000)
",-0.289,-0.035,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 3.092 & Potassium <= 0.361) & Magnesium >= 0.013)
",0.154,0.015,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1](((Calcium < 2.843 & Potassium < 0.376) & Magnesium < 0.723) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium < 4.499 & Potassium < 0.751) & Magnesium < 1.097) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Hct >= 0.817 & HCO3 >= 0.000)
",-3680403192719669.500,-0.817,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((BUN >= 0.094 & Potassium <= 3.345) & SBP >= 0.160)
",-0.160,-0.160,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 0.919 & Potassium <= 3.286) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
