Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](O2Sat <= 97.344 -> SepsisLabel = 0.000)
",-0.343,-6.109,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.339,-28.586,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](pH >= 0.044 & TroponinI <= 4.542)
",0.040,0.008,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Hgb >= 0.642) U[0,0] (pH >= 0.205))
",0.323,3.246,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((SBP <= 124.949 | TroponinI >= 0.226) & Platelets >= 0.697)
",-3139593129166405.000,-0.697,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Magnesium <= 0.697 & Resp <= 25.617) | EtCO2 >= 18.454) | MAP >= 8.128)
",4.562,113.142,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](pH >= 0.154 & Temp <= 29.044)
",-5.182,-66.360,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((O2Sat <= 99.349 | SBP >= 52.731) | BUN <= 151.880)
",151.880,151.880,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((MAP <= 131.422 | SaO2 <= 17.385) | WBC >= 1.395) | PTT <= 37.411)
",2.244,39.667,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](pH >= 0.232 -> SepsisLabel = 0.000)
",-0.122,-0.020,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BUN >= 0.884 -> MAP >= 46.243) -> DBP <= 156.899) | Hgb <= 84.079)
",7.909,80.617,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Hgb >= 0.103 -> HCO3 <= 0.000) | DBP <= 0.000)
",-0.340,-3.451,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](FiO2 >= 0.022 -> Hgb <= 9.145)
",-2.936,-8.197,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Creatinine <= 0.208 -> Hct >= 0.960) & Temp >= 1.447)
",-0.397,-1.329,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((FiO2 <= 0.071 | Hct <= 11.097) | Hgb >= 1.529) | Chloride <= 11.393)
",2.157,13.508,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
