Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.236 & Hgb >= 0.268) & DBP >= 0.158)
",-31.713,-0.266,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Bilirubin_direct <= 0.000) U[0,0] (Alkalinephos >= 0.602))
",0.196,0.237,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 1.670 & Potassium <= 0.316) & Magnesium >= 0.058)
",-0.447,-0.104,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Alkalinephos >= 0.622 & Resp <= 17.826) & HR >= 5.417)
",-1.099,-23.151,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((DBP >= 8.699 & WBC >= 0.378) | HCO3 >= 0.212) & Lactate >= 0.586)
",0.129,1.091,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Glucose <= 84.531 & PTT >= 1.817) & PTT <= 4.285) | TroponinI >= 1.975)
",-44.414,-1.829,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 2.980 & Potassium <= 0.846) & Magnesium >= 0.029)
",-0.406,-0.056,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 4.623 | MAP <= 89.625) & PTT >= 52.826)
",-19.983,-52.089,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1](((pH >= 0.259 | Platelets <= 77.688) | Fibrinogen >= 18.868) & PTT >= 1.738)
",-3914483675697669.500,-1.738,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((O2Sat <= 93.869 | SBP >= 16.254) & TroponinI >= 45.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Creatinine <= 0.286 -> pH >= 0.235) & TroponinI >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 4.511 & Potassium <= 2.186) & Magnesium >= 0.061)
",-8721560445939518.000,-0.061,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((PaCO2 <= 7.596 & Phosphate >= 0.017) | Magnesium >= 0.032) & Calcium <= 0.151)
",-4775813589911845.000,-0.017,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Alkalinephos >= 0.083) U[1,1] (Bilirubin_total <= 0.028))
",7975878857922072.000,0.028,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((TroponinI <= 0.000 -> Platelets >= 10.605) -> TroponinI <= 289.410) & EtCO2 >= 19.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](Hgb >= 0.012 & Bilirubin_direct >= 0.000)
",0.006,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Hgb <= 4.658 & Phosphate <= 1.248) | BUN >= 0.060) & AST >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](Calcium >= 0.208 & Temp <= 21.432)
",-7501413000440703.000,-0.208,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Bilirubin_total >= 0.005 & Hgb <= 1.997) | EtCO2 >= 0.321) & Calcium <= 7.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Creatinine <= 0.238 -> WBC <= 3.120) | FiO2 >= 0.473) & Creatinine >= 0.109)
",-0.473,-0.473,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((MAP >= 24.096 | Resp >= 2.213) -> Magnesium <= 18.212) & Hct >= 12.481)
",-3.031,-84.612,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((HCO3 <= 16.164 | HR <= 93.884) -> AST >= 59.048)
",-6606488116612636.000,-93.884,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Bilirubin_total <= 0.124) U[0,0] (PaCO2 >= 1.083))
",0.256,0.312,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Magnesium <= 0.719 | SBP >= 47.703) & BaseExcess >= 79.064) & Creatinine <= 139.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 8.178 & Potassium <= 0.515) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((Potassium >= 0.034 & PaCO2 <= 13.425) | HCO3 >= 0.661)
",0.194,0.076,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((MAP <= 72.174 & Phosphate <= 1.106) -> Hct >= 0.008) & BaseExcess >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((AST >= 0.307 & Temp <= 19.697) -> Hct <= 13.524) -> Lactate >= 4.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((AST >= 0.379) U[0,0] (Chloride >= 0.272))
",0.018,0.028,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Creatinine <= 0.169) U[0,0] (Phosphate >= 0.021))
",0.718,0.232,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](Hgb >= 0.389 & SepsisLabel = 0.000)
",-7014638685121525.000,-0.389,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((FiO2 <= 0.330 & HR <= 116.122) -> Potassium >= 49.536) & Fibrinogen <= 118.459)
",-0.330,-0.330,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Glucose >= 2.721 -> SBP <= 119.561) -> SaO2 >= 68.295) | Chloride >= 89.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((pH <= 2.826) U[0,1] (Phosphate >= 0.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Bilirubin_total <= 0.175 -> WBC >= 0.040) -> HR >= 0.121) & PaCO2 >= 0.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((BUN <= 0.350 & PTT <= 4.751) -> Phosphate >= 1.176)
",-1.027,-0.307,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PaCO2 <= 13.270) U[0,1] (Potassium >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
