Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Hct <= 7.348 -> Resp >= 15.221) -> Temp <= 21.385) -> HR >= 5.112)
",5755485183918130.000,5.112,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.045 & MAP >= 3.619) | Fibrinogen <= 63.970) -> BaseExcess <= 74.236)
",-5223864612601490.000,-74.236,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((MAP >= 19.321 & PTT <= 37.765) & Calcium >= 9.925)
",-19.321,-19.321,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP <= 74.613 -> Resp <= 23.342) & TroponinI >= 10.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Platelets <= 113.846 | Bilirubin_direct <= 0.000)
",8011173887813489.000,113.846,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.256) U[1,1] (O2Sat <= 89.513))
",6298944220291887.000,89.513,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine >= 0.031 | Hgb <= 3.765) | TroponinI >= 0.138)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= 3.157 | DBP <= 50.256)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= 0.058 -> HCO3 >= 1.612) & Bilirubin_direct <= 3.072)
",2795634704329340.000,0.058,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 36.005 -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 16.490 & Fibrinogen <= 0.000) -> WBC >= 0.000)
",-0.467,-15.133,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 95.506 | Potassium >= 0.232) -> Bilirubin_total <= 3.533) | SepsisLabel <= 4.197)
",1.618,3.688,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.263 | Bilirubin_direct >= 0.000) -> Bilirubin_total >= 0.000) & BaseExcess >= 0.000)
",-0.224,-1.583,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
