Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HR <= 82.774 | Chloride <= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((BUN <= 10.912 -> DBP <= 77.713) -> Platelets <= 73.990)
",-5206618420405386.000,-73.990,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((O2Sat <= 95.853 | Resp >= 12.459) | Alkalinephos <= 21.323)
",11.713,65.708,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Lactate <= 0.000 & SepsisLabel = 0.000)
",-0.302,-9.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Bilirubin_total <= 0.257 | O2Sat >= 60.611) & PaCO2 <= 94.921)
",1.896,24.139,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](PaCO2 <= 0.000 | AST <= 15.017)
",8453780658678321.000,15.017,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](SaO2 <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((TroponinI <= 0.086 | PTT <= 0.000) | Platelets <= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Resp <= 19.350 -> MAP <= 100.186) -> PaCO2 <= 88.369) & Creatinine <= 108.571)
",-6218389338774569.000,-88.369,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((AST >= 0.437 & WBC >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
