Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HR >= 64.813 | SaO2 <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((PaCO2 <= 0.000 | FiO2 <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BaseExcess >= 0.000 & Potassium >= 0.134) & Phosphate >= 0.091) | Phosphate <= 2.014)
",4534359332785895.000,2.014,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((MAP <= 90.061 | PaCO2 <= 0.000) | Bilirubin_total <= 0.000)
",0.343,9.480,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((HCO3 <= 0.000 & SaO2 <= 0.000) | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Platelets >= 20.698 | SBP <= 151.088) -> Calcium <= 132.947)
",-17.238,-145.359,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Potassium < 5.709 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((FiO2 <= 0.000 -> PaCO2 >= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Hct >= 0.733 -> TroponinI >= 0.001) | Glucose <= 0.049)
",0.049,0.049,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Bilirubin_total >= 0.001 & Resp <= 26.817) -> Potassium <= 22.677)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Bilirubin_direct >= 0.000 & Hgb >= 0.369) & Phosphate >= 0.114) -> HR <= 2.776)
",-6250945919245268.000,-2.776,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](BUN >= 0.597 | Platelets <= 244.522)
",4301671714870043.000,244.522,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Bilirubin_total <= 0.172 | MAP <= 100.522) | BaseExcess <= 96.343)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Glucose <= 50.380 | MAP >= 21.434) & Chloride <= 104.856) | Magnesium <= 102.453)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((AST >= 0.589 & Temp >= 1.132) -> BUN <= 25.552)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((HR >= 30.321 & WBC >= 0.367) | Magnesium <= 13.214) -> HCO3 <= 18.106)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((PTT <= 0.000 | WBC <= 19.003) -> Bilirubin_direct <= 4.949)
",-19.003,-19.003,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Bilirubin_total >= 0.007 -> Temp >= 0.071) | TroponinI <= 39.037) | Magnesium <= 32.005)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((BUN <= 34.285 & DBP >= 36.339) | Temp <= 80.945)
",5695971953808571.000,80.945,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](HCO3 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](((Hct <= 19.287 -> Platelets <= 367.457) -> HR <= 200.500) -> MAP >= 18.779)
",-6464368206786860.000,-367.457,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,0](((BUN >= 2.747 & Creatinine >= 0.148) & SepsisLabel <= 0.457) -> SBP <= 0.766)
",0.210,0.343,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[1,1](TroponinI >= 0.004 | WBC <= 27.664)
",7786697239028492.000,27.664,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((AST >= 1.616 & Creatinine <= 0.430) -> Hgb <= 0.659)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((SBP <= 145.941 -> HR <= 91.905) -> Hgb <= 81.813)
",-81.813,-81.813,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Bilirubin_total >= 0.005 | O2Sat <= 98.936) -> Alkalinephos <= 93.269)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((SepsisLabel >= 0.000 & O2Sat <= 96.510) | Chloride <= 96.752) | HR >= 2.663)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0]((PTT >= 0.000 -> PaCO2 >= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,1](((Magnesium >= 0.056 & SaO2 <= 0.000) -> FiO2 <= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](DBP >= 16.134 | WBC >= 0.362)
",2.799,67.658,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,1](((HCO3 <= 0.000 & EtCO2 >= 0.000) & WBC >= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Bilirubin_direct <= 0.000 & Potassium <= 5.385) -> SepsisLabel <= 4.698)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((SaO2 <= 0.000 & Platelets <= 51.128) | Bilirubin_direct <= 91.971)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((DBP >= 20.969 | HCO3 <= 0.000) -> MAP >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((BUN <= 27.697 | HCO3 <= 0.000) -> PTT <= 0.000)
",-7795886723929315.000,-27.697,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Lactate >= 0.000 -> Temp >= 7.568) | PTT <= 29.420)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((HCO3 <= 0.000 & Resp <= 27.068) | FiO2 <= 21.118)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((TroponinI >= 0.004 -> HCO3 >= 0.000) & MAP <= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](AST <= 28.119 & Hgb <= 6.562)
",6.562,6.562,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](Magnesium >= 0.002 -> Temp <= 27.146)
",-27.146,-27.146,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,1]((Alkalinephos >= 0.038 | DBP <= 89.071) | SBP <= 89.567)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,1](Bilirubin_total <= 0.252 | Hct >= 1.161)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[1,1]((Magnesium >= 0.086 -> Magnesium <= 1.560) -> Platelets <= 0.111)
",-7971972447019956.000,-0.111,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
