Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Chloride >= 7.336 & SepsisLabel = 0.943)
",-0.000,-7.336,-7.336,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 59.332 | Magnesium >= 0.092) & Bilirubin_total >= 0.087) & Hgb >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 73.356 -> Platelets >= 1.279) | TroponinI >= 1.799) & Creatinine >= 0.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.157 & HR <= 99.711) & BaseExcess >= 71.003) & Lactate >= 83.215)
",-4.000,-4268.289,-4268.289,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.903 & Potassium <= 1.777) & Magnesium >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[0,0] (SepsisLabel = 0.056))
",-0.240,-0.527,0.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 10.326) U[0,1] (SepsisLabel = 0.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess <= -0.018 & Platelets >= 2.773)
",0.000,-2.773,-2.773,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.996 & Potassium <= 0.661) & Magnesium >= 0.034)
",-0.176,-0.986,-0.034,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 3.876 | WBC >= 0.566) & Bilirubin_direct >= 0.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -0.008 | SBP >= 25.342) & DBP >= 89.087) & Fibrinogen <= 163.351)
",0.056,-8.292,-9.856,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.265) U[1,1] (SepsisLabel = 0.597))
",-3.000,-0.265,-0.265,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.990 & Potassium <= 1.105) & Magnesium >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.023) U[1,1] (SepsisLabel = 0.481))
",0.000,0.023,0.023,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.634 | MAP >= 72.083) -> Alkalinephos >= 83.902) | Phosphate >= 74.802)
",0.167,-47.306,-55.848,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 56.926 | SepsisLabel <= 0.843) & HR <= 0.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium <= 0.395 & WBC >= 0.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP > 33.433 & SepsisLabel = 0.340)
",2.000,-33.433,-33.433,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 6.919) U[0,1] (SepsisLabel = 0.867))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.372) U[1,2] (Calcium <= 3.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.975609756097561,0.024390243902439046
"((Bilirubin_direct >= 0.001) U[0,1] (Lactate >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0,0,1.0,0.975609756097561,0.024390243902439046
