Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HR >= 7.496 & pH <= 5.561) & SaO2 >= 0.335) & SaO2 >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 1.969 | Creatinine <= 0.684) & Creatinine >= 0.005)
",-6120568791229197.000,-0.005,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.700 & Potassium <= 1.120) & Magnesium >= 0.027)
",-0.198,-3.445,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.397 & Potassium <= 3.458) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.001 & Hct <= 31.438) | DBP >= 1.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 8.501 -> WBC >= 0.252) & Fibrinogen >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 9.130 | Phosphate >= 0.002) -> DBP >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.041 & Glucose >= 3.051) & HR <= 13.954)
",-0.582,-4.603,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 96.238 -> SBP <= 126.977) | Platelets <= 106.629) & Creatinine >= 76.424)
",-76.424,-76.424,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.385 & MAP <= 110.015) | Bilirubin_direct <= 107.835) & AST >= 47.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((DBP < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 2.352 & O2Sat <= 89.131)
",-1.758,-11.828,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.048 | pH >= 0.860) & Potassium >= 0.162) & HR <= 6.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.019 & BUN <= 4.588)
",-0.205,-0.441,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 173.272) U[0,0] (WBC >= 0.289))
",14.577,169.169,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Calcium >= 0.211 | Hgb >= 0.373)
",-7600115622462584.000,-0.211,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((PTT >= 0.000) U[1,1] (SaO2 >= 3.076))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](PaCO2 >= 5.249 & HCO3 >= 1.623)
",-1.363,-3.889,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((HCO3 >= 0.885 -> Hgb >= 0.273) & Chloride >= 0.110) & HCO3 >= 0.182)
",-0.468,-4.347,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((BUN <= 14.049 -> Creatinine <= 0.347) -> Hgb >= 0.024)
",0.024,0.024,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Lactate >= 0.000 | FiO2 >= 0.020) & Magnesium >= 0.002)
",-7499633736498615.000,-0.002,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](SaO2 >= 4.194 & SBP <= 144.517)
",-4.194,-4.194,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Hgb <= 8.790 | Temp >= 4.135) -> TroponinI >= 2.452)
",-2.380,-72.259,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Bilirubin_total <= 0.014 -> Potassium >= 0.096) -> AST >= 0.049) -> PTT >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((HR >= 84.567) U[1,1] (Potassium >= 0.085))
",-6117034001956117.000,-0.085,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Hgb <= 10.346) U[0,1] (Alkalinephos >= 0.818))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Alkalinephos >= 0.579) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((AST <= 15.928) U[1,1] (SaO2 >= 0.276))
",8966451980430329.000,15.928,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Lactate >= 0.000 | WBC <= 2.670) | PTT <= 9.908) & Calcium >= 0.092)
",-6598776409081604.000,-0.092,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Bilirubin_total >= 0.001) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](PaCO2 >= 9.459 & Temp >= 6.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
