Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HR >= 27.221 -> PaCO2 <= 48.593) & SaO2 >= 2.189)
",-12633.779,-12633.779,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((WBC <= 7.464 -> DBP >= 1.671) & Hct <= 32.069) & Lactate >= 27.143)
",-3.573,-60.021,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((HCO3 >= 0.640) U[0,0] (Phosphate >= 0.132))
",-0.016,-0.007,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 4.476 & Potassium <= 0.646) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((DBP <= 36.512 | Lactate >= 0.105) & Fibrinogen >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Bilirubin_total >= 0.072 & Chloride <= 109.635)
",-5159619154802542.000,-0.072,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Phosphate <= 2.903 | Platelets >= 1.270) | Phosphate <= 4.197) & Lactate >= 0.342)
",-0.106,-0.089,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](AST >= 0.864 & BaseExcess <= 16.370)
",-3889898254800245.500,-0.864,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](HCO3 <= 16.624 -> AST >= 0.676)
",-4679204832150110.000,-16.624,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((BaseExcess <= 12.137 | Glucose >= 2.014) & Platelets >= 4.891) & PTT >= 13.476)
",-13.476,-13.476,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
