Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 >= 0.000 -> SepsisLabel >= 0.000)
",-0.224,-11.040,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC <= 6.301 -> BaseExcess <= 0.000) | BaseExcess >= 0.000) -> Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 7.736 & DBP <= 0.000) & SBP >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 0.000 -> PTT <= 17.372) & HR >= 2.756) -> SepsisLabel <= 37.890)
",-4.586,-36.276,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SBP <= 126.932 | TroponinI <= 0.000)
",7.003,116.554,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 5.691 & Platelets <= 42.758) -> pH <= 61.593) -> Magnesium <= 227.625)
",-8008825574485463.000,-227.625,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 78.879 & O2Sat >= 26.807) | Calcium <= 86.900) | Temp <= 80.176)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp >= 5.317 | EtCO2 >= 0.000) -> EtCO2 >= 0.000)
",-3.086,-16.780,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](HCO3 <= 14.419 & Calcium >= 0.174)
",-0.174,-0.174,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Alkalinephos < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AST <= 0.000 | Potassium >= 0.084) & EtCO2 >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos >= 0.000 & Creatinine >= 0.038) & PTT <= 1.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP <= 72.229 & WBC >= 0.475) & Bilirubin_total >= 0.070)
",-4.003,-44.399,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 1.140) U[1,1] (PTT >= 0.423))
",-0.423,-0.423,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.356 & Potassium <= 3.779) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](WBC <= 2.221 & Magnesium >= 0.115)
",-0.115,-0.115,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.992) U[1,1] (WBC <= 1.571))
",7073905819818268.000,1.571,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.000 & Potassium <= 1.099) & Magnesium >= 0.081)
",-5813267681982415.000,-0.081,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((WBC >= 0.192 -> Potassium <= 2.428) & Platelets >= 0.050) & SepsisLabel >= 0.274)
",-0.627,-5.810,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](DBP < 0.000 & SepsisLabel = 0.000)
",-2.094,-80.360,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium <= 3.972 -> HCO3 <= 19.978) -> Bilirubin_direct >= 1.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride <= 30.894) U[1,1] (Calcium >= 0.339))
",30.894,30.894,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Temp >= 2.889 | HCO3 >= 0.664) & SBP <= 21.288)
",0.501,8.276,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp <= 17.156 & HR <= 49.298) & EtCO2 >= 31.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.729 & Potassium <= 2.722) & Magnesium >= 0.102)
",-1.110,-0.125,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 15.523 & BUN <= 3.031) & Alkalinephos >= 0.006) & PaCO2 <= 11.704)
",-15.523,-15.523,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.928 & Potassium <= 3.299) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.102 | HR <= 55.625) & Potassium >= 44.231) & BUN >= 16.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.000 & Platelets >= 7.581) & Temp <= 227.559) & AST >= 8.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.412 & Potassium <= 2.005) & Magnesium >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.036 | MAP >= 4.848) & Bilirubin_direct >= 44.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PaCO2 >= 0.000 -> Hct >= 2.232) -> AST <= 16.787)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
