Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((pH <= 0.000 | Hct <= 10.145) -> AST >= 0.418)
",-10.145,-10.145,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Glucose >= 7.059 | Phosphate >= 0.166) | pH >= 0.021)
",0.548,0.392,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Potassium >= 0.305 & AST >= 0.000) & Hct <= 0.000) & Alkalinephos >= 0.000)
",-2.646,-0.266,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 3.889 & Potassium <= 1.426) & Magnesium >= 0.022)
",-0.412,-0.266,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((O2Sat >= 76.259 | Resp <= 29.996) & FiO2 >= 18.556)
",-1.463,-13.306,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 3.813 & Potassium <= 2.759) & Magnesium >= 0.009)
",-0.421,-0.088,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"((SepsisLabel >= 0.000) U[0,0] (Platelets >= 1.795))
",0.378,19.375,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Platelets >= 2.839 & BaseExcess >= 0.000) & Magnesium >= 0.000)
",-2.839,-2.839,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"((Bilirubin_total >= 0.000) U[0,0] (Creatinine >= 0.019))
",0.577,26.245,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Magnesium <= 1.506 | WBC <= 3.989) & EtCO2 >= 0.274) & Resp >= 0.307)
",1.567,2.915,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Creatinine >= 0.043 & PaCO2 <= 0.000) & Resp >= 0.000)
",-1.732,-0.032,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Bilirubin_direct >= 0.000 | MAP >= 22.278) -> EtCO2 <= 83.596) -> Creatinine >= 14.399)
",-0.261,-11.851,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[1,1]((Calcium <= 2.321 & Potassium <= 2.996) & Magnesium >= 0.112)
",-0.112,-0.112,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Resp >= 4.347 & Temp >= 1.021) | PTT <= 18.063) -> EtCO2 >= 1.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((SaO2 >= 0.000 | Phosphate <= 0.234) -> Lactate >= 0.162) & HR <= 2.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 8.046 & Potassium <= 3.418) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((MAP <= 79.503) U[1,1] (Chloride >= 4.802))
",79.503,79.503,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 0.534 & Potassium <= 0.494) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
