Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 2.431 & Potassium < 3.493) & Magnesium < 0.329) & Phosphate < 0.000)
",-0.241,-2.789,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium < 7.843 & Potassium < 1.209) & Magnesium < 1.045) & Phosphate < 0.000)
",-0.242,-2.531,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Creatinine <= 0.445 | Resp >= 6.109) | Hgb >= 10.029) & Lactate >= 5.624)
",0.200,5.402,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((AST >= 0.758 & O2Sat <= 50.757) & Bilirubin_direct <= 71.198)
",-1.929,-26.056,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 3.681 & Potassium <= 1.838) & Magnesium >= 0.053)
",-0.228,-2.590,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Glucose <= 14.990 & Hgb >= 0.221) & Phosphate >= 0.267) & FiO2 >= 0.252)
",-49.863,-0.265,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium < 7.936 & Potassium < 0.927) & Magnesium < 1.599) & Phosphate < 0.000)
",-0.242,-2.527,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1](((Calcium < 2.267 & Potassium < 3.097) & Magnesium < 0.441) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 6.013 & Potassium <= 0.726) & Magnesium >= 0.021)
",-6159440875420769.000,-0.021,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 3.590 & Potassium < 1.420) & Magnesium < 0.758) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((BUN <= 3.474 & Temp <= 12.399) -> Calcium <= 25.373) & BaseExcess >= 8.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
