Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Fibrinogen >= 0.000 & MAP <= 70.449) | EtCO2 <= 78.856)
",78.856,78.856,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct <= 0.000 -> Fibrinogen <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 4.030 -> O2Sat <= 98.727) | Bilirubin_direct >= 86.887) -> EtCO2 <= 98.820)
",-6953850999201398.000,-98.820,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 37.490 | TroponinI >= 0.017) -> AST <= 0.134) | AST >= 0.012)
",-0.012,-0.012,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate >= 0.137 | SBP <= 124.271) | Calcium >= 45.167)
",4372399487683935.500,124.271,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.141 & HR <= 92.569) -> Resp <= 93.043) & AST <= 95.031)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 28.801 | TroponinI >= 0.012) | Alkalinephos <= 0.324) | FiO2 <= 0.237)
",4053426085068927.500,28.801,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 >= 0.000 & DBP <= 0.000) | Phosphate <= 0.000)
",-0.277,-0.143,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 69.127 & O2Sat >= 43.431) | Bilirubin_total <= 97.275)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 81.801 -> pH <= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((O2Sat <= 99.994 & PTT >= 0.055) | EtCO2 <= 25.023)
",25.023,25.023,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Lactate <= 0.000 & Creatinine <= 0.656) & Bilirubin_total >= 0.023)
",-6652260872722993.000,-0.023,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 0.000) U[1,1] (PTT >= 1.459))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PTT >= 1.949 | PTT >= 0.164)
",-0.164,-0.164,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT <= 22.819 -> Glucose <= 74.480) & pH >= 5.990) & SBP <= 92.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Resp >= 5.499 & TroponinI <= 0.364) & Bilirubin_total >= 0.008)
",-6191439977798934.000,-5.499,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 >= 0.000 | WBC <= 4.547) -> BaseExcess >= 0.377)
",-3.606,-4.222,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
