Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((MAP >= 19.138 & PTT >= 0.769) & Magnesium <= 20.380) & PTT <= 8.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.736 & Potassium <= 0.793) & Magnesium >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.015 -> SBP <= 144.977) -> Alkalinephos <= 122.821) -> pH >= 50.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 93.701 & Chloride >= 8.558)
",-4.233,-8.118,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 9.638 & Glucose >= 6.855) | EtCO2 >= 9.280)
",1.342,7.217,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.018 & Potassium <= 1.354)
",0.029,0.018,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.052 & MAP <= 76.442) & WBC <= 79.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.377 -> O2Sat <= 97.441) & pH >= 62.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.175 & SBP <= 116.980)
",-6315710513894961.000,-0.175,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 1.360 & Hgb <= 11.128)
",-6126538622494716.000,-1.360,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.886 & Potassium <= 0.735) & Magnesium >= 0.126)
",-0.457,-0.253,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.856 & HCO3 >= 2.266) & SepsisLabel >= 0.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
