Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 2.889 & Potassium < 0.411) & Magnesium < 0.438) & Phosphate < 0.000)
",0.500,0.000,-15.622,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium < 4.580 & Potassium < 2.448) & Magnesium < 1.044) & Phosphate < 0.000)
",0.500,0.000,-15.284,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Bilirubin_total >= 0.012 -> Potassium >= 0.111) & EtCO2 >= 0.174)
",0.456,-0.063,-0.825,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](FiO2 >= 0.000 & SepsisLabel = 0.902)
",0.500,-0.902,-57.741,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 2.136 & Potassium <= 3.805) & Magnesium >= 0.054)
",0.500,-0.054,-15.816,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium < 4.838 & Potassium < 2.455) & Magnesium < 1.691) & Phosphate < 0.000)
",0.500,0.000,-15.232,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((SaO2 <= 0.000) U[0,0] (SepsisLabel = 0.601))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((PaCO2 > 0.000) U[0,1] (SepsisLabel = 0.805))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((SBP <= 133.925 | SepsisLabel <= 0.986) & Bilirubin_total >= 0.142) & Fibrinogen >= 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Hct >= 0.322 & Platelets <= 180.061) | Chloride >= 10.151)
",1.000,-0.322,-0.322,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((TroponinI <= 0.000 | Calcium <= 2.699) & O2Sat <= 2.869) & AST >= 0.095)
",-1.000,-0.095,-0.095,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Resp >= 0.037 & WBC <= 2.628) & Phosphate >= 0.221)
",1.000,-0.221,-0.221,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](AST <= 19.641 -> BUN >= 2.691)
",0.000,-19.641,-19.641,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 0.609 & Potassium <= 1.088) & Magnesium >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((MAP >= 52.111 | Platelets >= 5.206) -> BUN <= 115.345) & Hgb >= 9.696)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((pH >= 0.000) U[0,1] (SepsisLabel = 0.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((O2Sat <= 55.066) U[0,1] (SepsisLabel = 0.789))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((BaseExcess <= 0.000) U[1,1] (SepsisLabel = 0.071))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Calcium <= 3.821) U[0,1] (SepsisLabel = 0.770))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Hct > 0.245 & SepsisLabel = 0.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Lactate <= 0.872) U[1,1] (BUN >= 1.003))
",-1.000,0.872,0.872,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Platelets >= 3.142 & Temp <= 20.024) | Fibrinogen >= 11.876)
",0.485,-5.471,-9.576,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((HR > 38.078) U[0,1] (SepsisLabel = 0.593))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Alkalinephos >= 3.146 -> Creatinine <= 1.881) & Platelets >= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Magnesium >= 0.079 & DBP <= 75.233) & HCO3 >= 13.115) & Chloride >= 20.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Calcium >= 0.170 -> AST >= 1.454) | FiO2 <= 33.724) -> Potassium >= 0.726)
",0.000,-33.724,-33.724,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium < 3.033 & Potassium < 2.348) & Magnesium < 1.584) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((HCO3 <= 0.000 -> Platelets <= 276.687) | SBP >= 11.578) -> Fibrinogen >= 4.661)
",1.927,-1.416,-25.502,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 2.999 & Potassium <= 3.481) & Magnesium >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Hgb >= 0.157 & Hct <= 4.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((O2Sat >= 31.810 & Alkalinephos >= 0.816) & Phosphate <= 16.011)
",-1.000,-31.810,-31.810,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((MAP <= 112.105 | WBC >= 0.242) -> BaseExcess >= 0.130)
",1.000,-112.105,-112.105,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Calcium < 3.242 & Potassium < 1.201) & Magnesium < 0.515) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((EtCO2 <= 0.000 | Glucose >= 17.317) -> Bilirubin_total >= 52.879)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Phosphate <= 0.000) U[0,0] (Hgb >= 0.094))
",-0.500,0.000,5.581,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((AST >= 1.578) U[1,1] (O2Sat <= 96.761))
",1.000,96.761,96.761,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Bilirubin_total >= 0.020) U[1,2] (MAP <= 106.908))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((WBC >= 0.173) U[1,2] (PTT <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,0]((BUN >= 1.348 -> WBC >= 0.078) -> HR <= 7.217)
",-0.500,-0.078,6.668,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((WBC >= 0.430) U[1,2] (pH <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Bilirubin_total >= 0.023) U[1,1] (BaseExcess >= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((AST <= 33.693 -> Bilirubin_total <= 0.335) -> Alkalinephos >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Hgb >= 0.026) U[1,1] (Platelets <= 90.726))
",-1.000,90.726,90.726,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((AST >= 0.762) U[0,1] (Hct >= 1.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1]((DBP <= 77.481 -> FiO2 >= 0.000) & MAP <= 0.000)
",1.000,-77.481,-77.481,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"((Bilirubin_total >= 0.014) U[1,2] (Glucose <= 259.666))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"F[1,1](((Alkalinephos <= 65.380 -> Hct >= 0.801) | HR <= 19.135) & pH <= 16.081)
",-1.000,16.081,16.081,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"F[0,0]((Chloride <= 0.000 -> SepsisLabel <= 0.765) -> Alkalinephos >= 0.173)
",0.500,0.173,-23.427,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"F[0,0](DBP <= 90.686 & Glucose >= 5.676)
",-0.178,-8.646,-7.204,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
