Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose >= 13.560 | SepsisLabel <= 0.886)
",-1.000,0.886,0.886,1.000,0.000,3,4,0,0,3,4,3,4,1.0,1.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Glucose <= 116.771 -> pH >= 0.758)
",0.000,-116.771,-116.771,1.000,0.000,3,4,0,0,3,4,3,4,1.0,1.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((HCO3 >= 1.724 -> Lactate <= 0.996) -> Alkalinephos <= 0.296) -> Glucose >= 0.011)
",0.000,0.011,0.011,1.000,0.000,3,4,0,0,3,4,3,4,1.0,1.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](SaO2 >= 14.594 & BUN <= 11.124)
",1.225,11.124,-4.307,1.000,0.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[0,0]((Temp <= 23.399 & Lactate >= 0.011) | pH <= 0.694)
",-1.401,0.094,0.474,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](FiO2 > 0.111 -> SepsisLabel = 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,0](Phosphate >= 0.000 -> SaO2 >= 21.979)
",-0.804,-31.021,-15.608,1.000,0.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](FiO2 >= 0.249 | HCO3 >= 1.125)
",0.000,9999999.000,9999999.000,1.000,0.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[0,0]((Phosphate >= 0.000 & Magnesium > 0.166) -> Calcium < 0.000)
",0.000,0.000,0.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,0](Platelets <= 342.291 -> WBC >= 0.115)
",0.000,-342.291,-342.291,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"F[0,0](((Glucose >= 36.278 | Potassium >= 0.198) | Lactate <= 4.176) & PTT <= 1.179)
",-1.225,-0.198,0.628,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1]((MAP <= 84.490 | SepsisLabel >= 0.511) -> SaO2 <= 0.844)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0]((Temp <= 35.449 | WBC <= 13.702) -> SepsisLabel >= 0.306)
",0.000,-13.702,-13.702,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](Hgb <= 4.809 | Hct <= 9.837)
",0.000,9.837,9.837,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0]((Phosphate >= 0.000 & Magnesium > 0.142) -> Calcium < 0.000)
",0.000,0.000,0.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,1](Resp <= 21.559 & Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"F[0,0](pH <= 4.975 | WBC <= 3.434)
",-1.401,4.375,4.755,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Hct <= 19.019) U[0,0] (Temp <= 15.208))
",0.000,19.019,19.019,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0]((HCO3 >= 1.092 -> Platelets <= 57.441) | Creatinine >= 12.620)
",0.000,-12.620,-12.620,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](Hgb <= 1.328 | Hct <= 16.349)
",0.000,16.349,16.349,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1]((Chloride <= 86.664 & HR <= 85.188) & Hgb <= 85.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"G[0,0](((Hgb <= 8.322 | Hct <= 18.849) -> WBC >= 0.094) & Platelets >= 3.770)
",0.000,-18.849,-18.849,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0](Chloride >= 20.436 & HCO3 >= 1.235)
",0.000,-20.436,-20.436,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"((Resp <= 22.072) U[0,0] (Potassium <= 3.604))
",-1.000,3.604,3.604,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"F[0,0](((HR <= 85.009 | O2Sat <= 96.549) | SaO2 >= 88.555) | Bilirubin_direct <= 99.765)
",0.000,99.765,99.765,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((HCO3 >= 1.540 & Potassium >= 0.466) -> PTT >= 0.713) -> Potassium <= 3.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](Potassium >= 0.841 -> PTT >= 2.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((Creatinine <= 0.857) U[0,2] (Platelets <= 246.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0]((Glucose >= 37.776 -> SepsisLabel <= 0.942) -> Phosphate <= 0.881)
",0.000,-0.881,-0.881,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Chloride <= 66.012 & Magnesium <= 1.344) & Calcium <= 1.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](BaseExcess >= 0.507 -> HCO3 >= 0.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
