Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine >= 0.009 -> Chloride >= 1.117)
",-0.189,-3.853,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((MAP >= 21.543 -> PTT <= 17.972) -> AST <= 24.006)
",-3378600264298782.500,-24.006,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Creatinine >= 0.010 | HR <= 75.813) & Hgb >= 45.422) & EtCO2 <= 89.126)
",-3.669,-40.453,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 2.712 & Potassium <= 3.168) & Magnesium >= 0.026)
",-0.190,-4.414,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Glucose <= 53.232 | Magnesium <= 1.628) & Hct <= 0.884) & Phosphate >= 0.126)
",-0.496,-0.091,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Creatinine <= 1.378 | Resp <= 12.928) -> Magnesium >= 10.543) & TroponinI <= 12.591)
",-7277761674083998.000,-12.928,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Potassium <= 3.082 & PTT >= 1.734) & SaO2 <= 12.756) & O2Sat <= 10.122)
",-4.290,-60.252,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 5.585 & Potassium <= 0.582) & Magnesium >= 0.060)
",-0.192,-4.348,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Glucose >= 0.403 | Bilirubin_total <= 2.883) & EtCO2 <= 1.896) | PaCO2 >= 0.031)
",0.102,0.036,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Magnesium >= 0.096 & Phosphate >= 0.070) | FiO2 <= 1.440)
",4.951,1.387,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Lactate >= 0.000 | SaO2 <= 0.000) & Lactate <= 0.000)
",-0.189,-2.138,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
