Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((pH >= 0.000 & Magnesium <= 1.568) & pH >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.439 | Temp >= 8.744) | Temp >= 3.309) & AST <= 28.912)
",8137899823396769.000,28.912,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 7.359) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 11.262 -> Platelets >= 0.504) | BaseExcess <= 10.894) & Temp >= 0.791)
",10.894,10.894,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.032) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 7.991 | WBC <= 2.456) & Chloride >= 0.073) & Temp >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.852 & Potassium <= 1.560) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 9.288 -> Magnesium >= 0.052) & Glucose >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.061 & Calcium >= 0.309) | BUN >= 0.206) & EtCO2 >= 0.183)
",0.154,0.586,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 0.382 & O2Sat >= 23.104) | SaO2 <= 96.757) -> EtCO2 >= 67.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.298 & Platelets <= 112.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.145 & Potassium <= 3.412) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 1.027 & HR <= 72.048) -> Calcium >= 25.713) & TroponinI >= 48.560)
",-48.560,-48.560,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.277) U[1,1] (HR >= 11.722))
",-0.277,-0.277,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.345 & Potassium <= 0.913) & Magnesium >= 0.027)
",-0.224,-2.084,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 49.383) U[0,0] (Temp >= 4.893))
",38728.617,38728.617,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.228 | Magnesium <= 1.846) -> Calcium >= 0.026)
",-0.397,-3.893,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 10.034 & Creatinine <= 0.989) | BUN >= 0.047) & pH >= 0.033)
",-16.890,-0.047,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.240) U[1,1] (Magnesium <= 0.217))
",0.217,0.217,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 25.093 | O2Sat <= 95.544) | Phosphate <= 96.394) -> Fibrinogen >= 86.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 | pH >= 0.000) | MAP >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 0.000 & Glucose <= 43.710) & MAP <= 67.033)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 -> Platelets <= 165.723) | SepsisLabel <= 91.048) -> SaO2 >= 7.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.796 & Potassium <= 2.218) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 7.758 | Hct <= 12.819) & HCO3 >= 0.924) & TroponinI <= 10.972)
",-0.924,-0.924,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.001) U[0,0] (Creatinine >= 0.003))
",0.300,0.287,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.038 & Potassium <= 2.739) & AST >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.659 & Potassium <= 1.188) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.369 & Potassium <= 3.324) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.013 | Magnesium <= 1.933) -> Fibrinogen >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 99.259 -> BUN >= 0.869) -> Calcium <= 24.093) -> Bilirubin_total >= 0.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.501 | Alkalinephos <= 13.598) & SepsisLabel >= 0.986)
",-8884405145359736.000,-0.986,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.646 & Potassium <= 2.757) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.363 & Phosphate <= 3.594) & Glucose >= 0.026) & Bilirubin_direct <= 1.332)
",-0.363,-0.363,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Hct >= 0.773) U[0,1] (Phosphate >= 0.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Calcium >= 0.017 & WBC >= 0.038) -> SepsisLabel >= 0.089) & SBP <= 0.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Hct >= 1.112 -> Hgb >= 0.141) -> SepsisLabel >= 0.157) | O2Sat <= 9.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((AST >= 0.297) U[0,1] (Phosphate >= 0.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((MAP >= 19.351 | Bilirubin_direct >= 0.000) | SaO2 <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Alkalinephos >= 0.745 -> AST <= 2.024) -> Lactate >= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((AST <= 9.413 | Phosphate <= 1.355) -> AST <= 1.809) -> FiO2 >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((TroponinI <= 0.000) U[0,1] (Alkalinephos >= 0.963))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Creatinine >= 0.010 & Platelets <= 24.383) | Platelets >= 2.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Creatinine <= 0.258 -> Magnesium >= 0.075) -> Glucose >= 0.011) & Hgb >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Magnesium >= 0.009) U[1,2] (Hct <= 17.575))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((EtCO2 <= 0.000 & Hgb >= 0.068) | Potassium >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((AST <= 13.017) U[1,1] (Calcium >= 0.354))
",7328038182345919.000,13.017,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Hgb <= 0.904) U[1,1] (Platelets >= 6.942))
",0.904,0.904,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((DBP <= 75.572) U[0,1] (Calcium >= 0.342))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](Alkalinephos >= 0.617 | Glucose >= 7.021)
",0.206,1.342,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Bilirubin_total <= 0.018 & Glucose >= 7.805) & TroponinI <= 65.328) & TroponinI <= 52.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.7083333333333334,0.29166666666666663
"((SBP <= 109.706) U[1,2] (AST <= 11.892))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.625,0.375
"F[0,1](((DBP >= 13.243 & SBP <= 121.857) & Temp >= 17.819) | Hct >= 68.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,1](((DBP <= 68.817 & WBC <= 2.023) -> Magnesium >= 0.080) | TroponinI >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5416666666666666,0.45833333333333337
"F[1,1](Platelets >= 6.684 | Temp >= 5.294)
",-5.294,-5.294,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
"((SepsisLabel <= 0.000) U[0,1] (Temp >= 6.995))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
"((DBP >= 24.665) U[0,1] (Temp >= 0.398))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
"F[1,1](BUN <= 3.234 -> DBP <= 65.839)
",-65.839,-65.839,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[1,1](Alkalinephos <= 48.257 -> SBP >= 107.295)
",-6791586382933313.000,-48.257,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.375,0.625
"((DBP <= 66.531) U[1,2] (HR <= 77.566))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,17,24,0,7,17,0.2916666666666667,0,0,1.0,0.2916666666666667,0.7083333333333333
"((MAP >= 37.996) U[0,1] (SBP <= 111.766))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,17,24,0,7,17,0.2916666666666667,0,0,1.0,0.2916666666666667,0.7083333333333333
"((MAP >= 59.894) U[1,1] (SBP <= 120.308))
",120.308,120.308,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.25,0.75
"F[0,0](Calcium >= 0.173 | SBP >= 104.205)
",0.192,1.952,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((Glucose >= 10.971) U[0,1] (SBP <= 123.678))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Phosphate <= 0.284) U[0,1] (Resp <= 22.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,1](Alkalinephos <= 44.577 & SBP <= 122.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1]((Chloride >= 0.000 & AST <= 9.930) & Hct <= 15.066)
",0.000,0.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](Platelets >= 2.031 -> Potassium <= 0.217)
",-0.217,-0.217,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](Hgb <= 2.718 | Hct <= 5.983)
",5.983,5.983,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](((Calcium < 1.947 & Potassium < 1.558) & Magnesium < 1.705) & Phosphate < 0.320)
",0.320,0.320,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](Hgb <= 4.901 | Hct <= 15.253)
",15.253,15.253,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](Hgb <= 7.839 | Hct <= 26.833)
",7552765109882365.000,26.833,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](Hgb <= 1.439 | Hct <= 7.569)
",7.569,7.569,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](Hgb <= 7.446 | Hct <= 12.733)
",7167845521748287.000,12.733,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((MAP >= 68.772) U[1,2] (SBP <= 118.191))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((MAP >= 55.024) U[1,2] (SBP <= 121.233))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
"((Alkalinephos >= 0.911) U[0,0] (HR <= 84.488))
",0.161,1.047,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.041666666666666664,0.9583333333333334
