Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.012 -> Hgb >= 0.344) -> Calcium <= 5.373) -> Chloride <= 9.157)
",-4.368,-8.611,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((BaseExcess >= 0.000 | SBP <= 112.361) -> Platelets >= 101.918) & Creatinine >= 96.756)
",-13.684,-105.673,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((DBP <= 64.776 -> Temp <= 33.605) & Lactate >= 10.031)
",-1.383,-8.183,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](DBP <= 64.627 & Lactate >= 0.014)
",-1.012,-10.197,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 7.385 & Potassium <= 2.572) & Magnesium >= 0.072)
",-0.282,-0.049,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((FiO2 >= 0.034 | PaCO2 <= 14.175) | Temp <= 30.771) -> BaseExcess >= 0.391)
",-4.168,-14.786,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](PTT >= 0.340 & WBC <= 3.109)
",-0.105,-0.093,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((FiO2 >= 0.013 -> O2Sat <= 99.743) | SepsisLabel <= 99.996)
",2.792,90.962,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((FiO2 <= 0.183 & PTT >= 0.192) & SepsisLabel <= 1.412)
",-0.277,-19.113,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((BUN <= 0.924 -> Hgb <= 9.280) & Chloride <= 4.368) | Phosphate <= 7.112)
",12.533,6.958,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
