Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.004 -> O2Sat <= 99.495) | MAP <= 98.712)
",3.000,98.712,98.712,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 0.000 | DBP <= 52.179) | SaO2 <= 56.703)
",-1.000,56.703,56.703,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 > 0.000 -> SepsisLabel = 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 95.610 | DBP >= 23.949)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.617 | PTT <= 4.572)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.104 & Temp <= 37.078) | SaO2 >= 2.116) -> Calcium <= 33.281)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct <= 0.000 & Glucose <= 125.411) | Bilirubin_direct <= 115.767)
",0.285,115.720,115.505,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 19.797 | Glucose <= 60.395) | Chloride >= 10.114) | TroponinI <= 136.794)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 19.620 -> Hgb >= 0.755) -> Chloride <= 1.602)
",-0.320,-1.248,0.330,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 44.787 -> Temp >= 16.451) -> Bilirubin_direct <= 34.157)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 66.520 & Temp <= 33.668) & BUN >= 28.209) | Potassium <= 33.071)
",0.000,33.071,33.071,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 20.389 -> PTT >= 0.537) & HR <= 3.499) -> Potassium <= 20.744)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 18.645 & Temp >= 26.510) | MAP <= 34.114) -> pH <= 37.108)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0
