Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Creatinine >= 0.018 -> SBP >= 121.337) | Magnesium <= 153.836)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 2.383 | Platelets <= 93.110) -> AST <= 37.751)
",-3276023686928482.500,-93.110,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.473 & EtCO2 <= 16.329) & SaO2 <= 16.992) -> PTT <= 30.521)
",-8590941749396157.000,-30.521,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 56.078 & Platelets >= 12.500) -> Creatinine <= 74.591) & Temp <= 107.219)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 8.169 | Resp >= 9.101) -> BUN <= 20.129)
",-20.129,-20.129,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP >= 90.241 -> Phosphate >= 0.062) -> FiO2 <= 2.817)
",-2.817,-2.817,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium >= 0.089 | TroponinI >= 0.000)
",-4559702603810030.000,-0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.578 & MAP <= 97.923) -> pH >= 12.961)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH <= 2.374 | Platelets <= 164.315)
",5781314191216654.000,164.315,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 26.107 & SaO2 >= 0.818) | FiO2 <= 6.660)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 3.242 & O2Sat <= 97.895) -> Hct <= 96.597) -> pH <= 97.136)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 0.000 -> Hgb <= 6.583) | Hct >= 0.481) -> O2Sat >= 0.265)
",4768764528732618.000,0.265,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium <= 0.642 | SaO2 >= 2.051) -> PaCO2 <= 43.798)
",-6164088986141230.000,-43.798,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((MAP >= 60.896 & Glucose >= 46.591) & O2Sat >= 100.023)
",-4.230,-49.262,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hct >= 0.271 & Phosphate >= 0.057) | Hct <= 1.404)
",1.404,1.404,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 10.558 & Potassium <= 2.202) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 0.000 & BUN >= 0.828) & HCO3 >= 0.161)
",-0.828,-0.828,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2Sat <= 94.975 & Temp >= 8.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.432 & Hct >= 1.225) & Lactate >= 0.862) | HCO3 >= 2.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.285) U[1,1] (SaO2 >= 0.895))
",-5136335002315546.000,-0.285,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 91.707 & Resp >= 8.114) & Phosphate >= 12.009) | Creatinine >= 13.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 0.118 | Magnesium >= 0.118) & HR <= 1.615)
",-5430540872442565.000,-39512.385,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate >= 0.026 & O2Sat <= 94.676) & EtCO2 <= 98.587)
",1.264,11.030,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 14.436) U[1,1] (PTT >= 0.185))
",-0.185,-0.185,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](pH >= 0.162 & Alkalinephos >= 0.609)
",-0.609,-0.609,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 >= 0.181 & Phosphate >= 0.165) & Lactate <= 1.445) & Magnesium >= 0.008)
",-0.181,-0.181,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
