Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST >= 0.000 -> Glucose >= 10.501) & MAP <= 69.744)
",-4.944,-38.828,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Chloride >= 6.716 & Potassium <= 4.385) & Creatinine >= 0.034) & BUN <= 2.105)
",-2.844,-5.873,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Hct >= 1.181 & HCO3 <= 6.527) & PTT <= 12.933)
",-1.181,-1.181,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[1,1](Creatinine <= 0.356 -> O2Sat <= 92.463)
",-92.463,-92.463,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Bilirubin_total >= 0.000 & Phosphate >= 0.198) | Chloride >= 0.274)
",0.336,0.919,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((HR >= 26.908 -> PTT <= 18.602) & Bilirubin_direct >= 1.563) & HR <= 15.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((WBC <= 4.611) U[0,0] (HCO3 >= 0.299))
",2.276,3.909,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Phosphate >= 0.145) U[0,0] (Chloride >= 0.464))
",0.353,0.938,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 5.915 & Potassium <= 2.873) & Magnesium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((TroponinI >= 0.000 & Hct >= 0.031) | Creatinine >= 2.076)
",-4474740763025735.000,-0.031,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
