Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HCO3 >= 1.142 | pH <= 2.455) & DBP >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 0.000 -> HCO3 <= 1.695) & TroponinI >= 1.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.100) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 295.401 & Glucose <= 313.519) & BaseExcess >= 4.465) & Temp >= 7.707)
",-3.668,-5.419,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.025 & Phosphate <= 0.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 38.194 | Potassium <= 1.244) & TroponinI >= 0.362)
",-0.362,-0.362,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 114.490 -> pH >= 0.154) & HR <= 0.379) & Alkalinephos >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 5.099 & Temp >= 6.593) & WBC >= 1.575) & DBP <= 25.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 1.394 -> SBP >= 90.628) & EtCO2 >= 72.796)
",-72.796,-72.796,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 90.151 | O2Sat <= 98.868) & DBP <= 91.946) & Bilirubin_total >= 63.926)
",-46.316,-63.426,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.393 & Potassium <= 2.323) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.867 & Potassium <= 4.021) & Magnesium >= 0.131)
",-0.131,-0.131,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.869 & Potassium <= 3.378) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 33.412 & Temp <= 29.654) & FiO2 >= 6.441)
",-1.773,-51.021,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 0.000 | BaseExcess <= -0.356) -> Fibrinogen <= -0.344) | WBC <= -0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.764 & Potassium <= 2.052) & Magnesium >= 0.124)
",-0.124,-0.124,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.674 & Potassium <= 1.755) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 3.516 -> Resp <= 18.188) | Creatinine <= 22.394) & Fibrinogen >= 15.182)
",-16.040,-15.535,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 -> BUN <= 4.105) & Bilirubin_total >= 0.011) | Lactate >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.000 -> BaseExcess <= -0.072) | Hct <= -0.252) & Bilirubin_total <= -0.145)
",-0.471,-0.645,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 0.000 -> Temp >= 2.955) & PTT >= 3.054)
",-1.621,-68.871,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess >= -7.287 & Creatinine >= 0.057)
",0.341,0.807,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Hct >= 0.040 -> pH >= 0.176) -> SepsisLabel >= 0.194)
",-0.040,-0.040,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Magnesium >= 0.007 & Calcium >= 0.665)
",-0.665,-0.665,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((pH >= 0.028 | BaseExcess <= -0.309) & Creatinine >= -3.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Hct >= 0.877) U[1,2] (MAP >= 30.695))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Platelets <= 24.557 & Bilirubin_total <= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Calcium >= 0.270) U[1,1] (HR >= 74.762))
",-0.270,-0.270,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Phosphate >= 0.062 -> Temp >= 7.356) & BUN >= 1.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((BUN <= 6.220 -> Creatinine <= 0.594) & Hgb >= 0.050)
",-6.220,-6.220,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((SaO2 >= 0.000) U[0,0] (BaseExcess <= -0.120))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((O2Sat >= 47.397 -> pH <= 1.318) & FiO2 <= 2.522) -> SepsisLabel >= 0.055)
",0.055,0.055,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((O2Sat >= 6.437 & Creatinine >= 0.025) | FiO2 >= 0.016) | Bilirubin_total >= 0.031)
",-0.016,-0.016,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1](EtCO2 >= 0.000 & Phosphate >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((HR <= 97.708) U[0,0] (Potassium >= 0.388))
",-0.386,-0.199,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1](((Chloride >= 6.800 -> Magnesium >= 0.088) & Potassium >= 0.008) | PaCO2 >= 0.121)
",-8834899107876113.000,-0.008,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1]((Hct >= 0.796 | Potassium >= 0.209) | pH >= 0.465)
",-0.209,-0.209,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((MAP >= 13.296) U[1,1] (SBP <= 103.939))
",103.939,103.939,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](((WBC >= 0.223 | PaCO2 >= 0.111) -> PTT >= 0.457) & HCO3 >= 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
