Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((WBC >= 1.493 -> EtCO2 <= 0.000) -> EtCO2 >= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Resp >= 13.950 & HR <= 103.257) & Lactate <= 103.099) & SepsisLabel >= 70.588)
",-70.588,-70.588,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((O2Sat <= 99.001 -> SBP >= 22.328) | HCO3 >= 14.139)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI <= 0.000 -> Fibrinogen >= 0.000) | SBP <= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_total >= 0.003 -> HR <= 112.760) & EtCO2 >= 39.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Alkalinephos <= 29.102 -> MAP <= 90.838) | MAP >= 27.195) & FiO2 <= 75.371)
",-7654737811377414.000,-27.195,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Bilirubin_total >= 0.001 & pH <= 3.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 75.791 | PTT <= 8.889) | Potassium <= 14.022) -> BaseExcess >= 0.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 1.211 & FiO2 <= 0.782) & BUN <= 0.800) & BUN <= 0.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 <= 30.960 & Hct >= 2.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.658 & Potassium <= 1.789) & Magnesium >= 0.818)
",-7367211580225703.000,-0.818,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos <= 117.403 & Platelets >= 11.116) & HR >= 9.950)
",-6257952168934565.000,-11.116,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 35.630 | O2Sat >= 98.179) & FiO2 >= 96.417)
",-6784710633704905.000,-96.417,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat >= 97.659 & Platelets >= 5.652) -> Potassium <= 117.802) & EtCO2 >= 1.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 22.686) U[1,1] (Creatinine >= 0.146))
",6385419084162609.000,22.686,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TroponinI >= 0.000 | BUN <= 24.559) | Calcium >= 5.937)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hgb <= 4.583 & Potassium <= 3.962) -> HR <= 2.213) & Bilirubin_direct >= 0.924)
",-3.962,-3.962,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine <= 0.657 & Platelets >= 1.070)
",-1.070,-1.070,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.510 & Potassium <= 2.753) & Magnesium >= 0.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 1.308 | O2Sat <= 99.105) & Phosphate >= 96.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose <= 92.557) U[1,1] (HCO3 >= 7.312))
",6513109541042633.000,92.557,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PTT <= 21.169 | SaO2 <= 55.483) -> PTT >= 39.483)
",-7808500729601209.000,-55.483,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT >= 0.921 -> SBP <= 101.840) | Platelets <= 104.313) & SepsisLabel >= 0.754)
",-6795038257219274.000,-0.754,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate <= 4.112 | O2Sat >= 96.846) & BaseExcess >= 96.101)
",-96.101,-96.101,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.180 & Potassium <= 2.718) & Magnesium >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.009) U[1,1] (SBP <= 98.724))
",6947092576309382.000,98.724,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH >= 1.830 | WBC <= 7.476) & Glucose >= 3.062) & SepsisLabel >= 0.876)
",-6893886868602967.000,-3.062,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.036 & Phosphate <= 3.709) -> Resp >= 1.278) & TroponinI >= 0.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.450 & Potassium <= 3.022) & Magnesium >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SaO2 >= 14.768 -> HCO3 <= 30.448) | Resp <= 30.052) & PTT <= 34.677)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.167 -> Bilirubin_total >= 0.008) & Platelets >= 0.002) -> pH >= 0.003)
",4877619944926145.000,0.002,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 105.880 | SaO2 <= 95.618) & PTT <= 73.032)
",73.032,73.032,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 65.710 | BUN >= 4.585) & Calcium <= 14.498) -> pH <= 14.600)
",-8219191191183663.000,-14.600,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 85.753 & Magnesium <= 1.277) | HR >= 0.120) | Creatinine <= 1.065)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.515 -> PTT >= 3.044) | Magnesium <= 21.475) | WBC <= 15.201)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.003 & Platelets >= 7.981) | Fibrinogen >= 11.782) | EtCO2 <= 135.829)
",33.281,114.293,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
