Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 >= 0.790 -> Potassium >= 0.322) | Fibrinogen >= 0.130) -> SepsisLabel >= 0.288)
",-0.351,-21.955,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((HCO3 <= 9.812 & Lactate <= 1.040) -> WBC <= 0.395) & EtCO2 >= 0.054)
",0.145,0.719,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((BUN >= 0.316 & Potassium <= 2.207) | Creatinine >= 0.148) & Magnesium >= 0.188)
",-25.216,-0.186,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 4.256 & Potassium <= 0.543) & Magnesium >= 0.030)
",-0.285,-0.197,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((MAP >= 4.489 -> Resp >= 11.832) & Lactate >= 0.177) & AST >= 2.148)
",-3.429,-124.753,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1]((Calcium <= 2.675 & Potassium <= 2.490) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 4.543 & Potassium <= 1.849) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((PaCO2 >= 1.554 & Platelets <= 53.883) & Temp >= 5.628) & HR <= 64.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((DBP <= 37.010 & Magnesium >= 0.065) & Phosphate <= 1.470)
",-4686618146804012.000,-0.065,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((MAP >= 46.165 & Creatinine <= 0.671) & Calcium >= 0.036)
",-3248584924444473.500,-46.165,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((PTT <= 10.365 | Resp <= 21.193) | Temp <= 16.698) -> Fibrinogen >= 5.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Fibrinogen <= 0.000 -> Hct >= 0.759) & Fibrinogen >= 0.581)
",-0.581,-0.581,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 5.302 & Potassium <= 0.851) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((DBP >= 0.200 | HR >= 74.580) & O2Sat <= 93.630)
",-0.200,-0.200,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((HCO3 >= 1.226 | Platelets >= 4.112) & O2Sat >= 0.939) | Bilirubin_direct >= 1.307)
",-5.058,-1.139,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((PTT > 1.331) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Platelets > 10.221) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((FiO2 >= 0.106) U[0,0] (O2Sat <= 94.870))
",0.525,12.705,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((HR >= 30.863 -> WBC >= 0.193) & PTT <= 3.655)
",6956824356765599.000,0.193,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((MAP <= 84.053) U[1,1] (WBC >= 0.497))
",2957352892446727.000,84.053,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1]((O2Sat <= 93.010 | WBC >= 0.452) & Chloride >= 0.347)
",-6244291994958787.000,-0.347,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1]((Magnesium >= 0.031 | HCO3 >= 1.172) | BUN >= 0.700)
",-8918042306592578.000,-0.031,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1]((Platelets >= 7.413 & Temp <= 8.559) | SepsisLabel >= 4.622)
",-4.622,-4.622,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1]((O2Sat >= 37.188 | Phosphate <= 2.627) & pH >= 0.019)
",-5600622380037025.000,-0.019,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((TroponinI >= 0.000) U[1,1] (PTT >= 0.422))
",0.000,0.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
