Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0](Resp >= 10.895 | Lactate <= 3.068)
",0.506,47.068,33.098,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"((Phosphate <= 1.097) U[0,0] (SepsisLabel = 0.508))
",-0.192,1.032,1.097,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,-1
"G[0,0]((FiO2 >= 0.010 | Magnesium >= 0.025) | BaseExcess <= 0.667)
",0.027,0.546,0.532,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"F[0,0]((Calcium <= 6.713 & Potassium <= 2.241) & Magnesium >= 0.072)
",-0.135,-1.272,-0.072,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,-1
"G[0,0](((HR >= 56.767 | SBP >= 20.089) & Magnesium >= 131.011) -> FiO2 <= 135.807)
",0.000,-135.807,-135.807,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0]((FiO2 >= 0.011 -> SaO2 >= 0.976) | Resp >= 1.970)
",0.488,55.779,39.626,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0]((AST >= 0.134 -> Magnesium >= 0.011) | Potassium >= 0.025)
",0.135,0.080,0.011,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"F[0,0](Platelets <= 33.793 & SepsisLabel = 0.620)
",-0.192,-7.075,-0.620,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,-1
"G[0,0]((Hct >= 0.603 & SaO2 <= 8.118) | Lactate <= 20.237)
",-0.076,14.741,16.069,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
