Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.438) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.085) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.276 | WBC >= 0.133)
",0.174,1.260,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 49.395 | Bilirubin_direct <= 0.116) & Phosphate >= 0.001)
",0.189,0.063,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.140) U[1,1] (Bilirubin_direct >= 0.002))
",-4878233531837585.000,-0.002,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.234 | SBP >= 15.015) & Creatinine >= 11.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.788 & Potassium <= 2.984) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 0.000) U[1,1] (TroponinI >= 7.538113581984482e-06))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.510 & Potassium <= 1.030) & Magnesium >= 0.001)
",-0.194,-0.085,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP >= 36.493 & Hct >= 0.466) & WBC >= 0.875)
",-2.209,-30.133,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 4.258 & HR >= 48.834) & EtCO2 >= 57.142) & EtCO2 >= 34.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 75.769 -> Resp <= 26.250) | Fibrinogen <= 23.231) & Bilirubin_direct >= 0.973)
",-4.708,-0.935,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.458 & Potassium <= 0.966) & Magnesium >= 0.032)
",-4612427149109668.000,-0.032,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 23.248 | Temp <= 33.447) -> Lactate >= 6.125) & BUN >= 0.258)
",-0.952,-30.144,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.294) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.797 & Potassium <= 3.391) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.000) U[1,1] (TroponinI >= 5.65174730558622e-05))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.293 & Potassium <= 2.051) & Magnesium >= 0.028)
",-0.308,-0.076,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.218) U[1,2] (Phosphate <= 3.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((EtCO2 <= 0.000) U[0,1] (Bilirubin_direct >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((Creatinine >= 0.038 -> Potassium <= 2.780) -> Lactate <= 0.461) -> Magnesium >= 0.023)
",6536616615730209.000,0.023,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Magnesium >= 0.010) U[0,0] (PTT >= 0.154))
",0.188,0.382,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](Phosphate > 0.021 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Creatinine >= 0.015) U[1,2] (HR >= 16.620))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](Hct >= 0.195 & Phosphate <= 0.958)
",-2343185349248505.000,-0.195,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](WBC >= 0.066 & Bilirubin_total >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Hgb <= 9.528 -> Alkalinephos >= 0.547) & PTT <= 53.367)
",-9.528,-9.528,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((pH >= 0.000) U[1,1] (Platelets >= 5.916))
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Hct <= 29.252 -> Potassium >= 0.129)
",-4116822664275883.500,-29.252,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](WBC <= 0.712 -> WBC >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Bilirubin_total <= 0.411) U[1,1] (Hgb >= 0.164))
",3698357512706389.000,0.411,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Bilirubin_direct <= 0.019) U[1,1] (Creatinine >= 0.018))
",5387208015306779.000,0.019,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((PTT <= 38.131 | AST >= 0.439) | DBP >= 0.123) -> Hct >= 0.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Alkalinephos <= 47.135) U[1,1] (Glucose >= 12.708))
",6633678529747319.000,47.135,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Bilirubin_total <= 0.285) U[0,0] (Glucose >= 16.982))
",0.235,0.157,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1]((AST >= 0.062 | Glucose <= 89.145) -> HR <= 33.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6785714285714286,0.3214285714285714
"F[1,1]((Hct <= 17.445 & MAP <= 98.087) -> WBC >= 82.083)
",-17.445,-17.445,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6785714285714286,0.3214285714285714
"F[0,1](((Resp <= 19.098 | Alkalinephos >= 0.701) | BaseExcess >= 0.284) -> Bilirubin_direct >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((AST <= 23.515 & O2Sat >= 62.434) -> O2Sat <= 63.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5357142857142857,0.4642857142857143
"F[1,1](Resp >= 16.131 & Fibrinogen >= 0.000)
",-16.131,-16.131,0.000,0.000,1.000,12,0,0,16,28,0,12,16,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((MAP >= 29.531) U[1,1] (SBP <= 132.120))
",132.120,132.120,0.000,0.000,1.000,12,0,0,16,28,0,12,16,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[1,1](O2Sat >= 46.834 & TroponinI >= 0.000)
",-6591267406731415.000,-46.834,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.39285714285714285,0.6071428571428572
"F[0,1](((Resp >= 13.128 -> Glucose >= 4.155) -> Alkalinephos >= 12.030) -> TroponinI >= 2.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
