Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_total <= 1.004 & Phosphate >= 0.202)
",-0.577,-0.432,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((HR <= 95.199 & pH >= 0.072) & Bilirubin_direct <= 1.317)
",-2996389386804585.500,-10900.801,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Glucose >= 4.995 & Alkalinephos <= 206.367) & Phosphate >= 7.377)
",-10.683,-7.170,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 6.577 & Potassium <= 4.248) & Magnesium >= 0.108)
",-0.310,-20.092,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Resp <= 20.828 | Temp >= 2.924) & Creatinine <= 23.906) & Lactate >= 1.915)
",-0.400,-8.409,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](Chloride >= 0.159 & Creatinine <= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 2.585 & Potassium <= 3.045) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((AST <= 31.237 | O2Sat <= 94.881) -> Temp >= 58.538) & Calcium >= 15.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 6.053 & Potassium <= 1.379) & Magnesium >= 0.052)
",-7441083246200403.000,-0.052,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 4.458 & Potassium <= 1.828) & Magnesium >= 0.150)
",-2702716322042834.000,-0.150,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hct >= 0.608 & Alkalinephos <= 162.293) | Chloride <= 60.861) & PaCO2 >= 5.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Potassium >= 0.015 & Temp <= 17.596) & Chloride <= 36.726)
",-0.015,-0.015,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 3.253 & Potassium <= 0.349) & Magnesium >= 0.114)
",-8213149710647903.000,-0.114,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((WBC >= 0.307) U[1,1] (Chloride >= 2.948))
",-2765254497952282.000,-0.307,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Bilirubin_total <= 8.796 | Potassium >= 0.089) -> Potassium <= 1.947) & Platelets >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((pH >= 0.043 & BUN <= 15.183) & Hct >= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Hct >= 2.033 & WBC <= 8.297) | Fibrinogen >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Hgb >= 0.013 & WBC <= 3.255) & SaO2 <= 3.809)
",-7283978438173491.000,-0.013,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 3.205 & Chloride <= 91.294) & Calcium >= 1.143)
",-5147693481901505.000,-1.143,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((TroponinI >= 0.000) U[1,1] (WBC >= 0.445))
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((MAP <= 64.271) U[1,1] (Temp >= 9.416))
",64.271,64.271,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((DBP >= 0.000 & BaseExcess >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
