Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 0.000 -> Potassium <= 1.129) | BUN >= 0.113) | Phosphate <= 4.616)
",0.316,19.853,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Potassium >= 0.066 | Bilirubin_direct >= 0.000) & Lactate >= 0.000)
",0.243,0.061,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.000)
",-0.243,-10.389,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Glucose <= 17.018 -> Hct <= 19.338) | Platelets >= 0.219) -> Lactate >= 0.699)
",-0.234,-6.032,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Creatinine <= 0.940 & HCO3 >= 0.479) | SaO2 >= 0.619)
",-15.170,-0.487,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.026) & Magnesium < 1.878) & Phosphate < 0.000)
",-0.243,-3.278,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Bilirubin_total <= 0.776 | WBC >= 0.214) | AST <= 3.280)
",0.612,5.430,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((WBC >= 0.195 | Chloride <= 79.808) -> Lactate >= 1.820) & Phosphate >= 2.384)
",-11.348,-81.551,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](AST <= 230.643 | BUN >= 0.056)
",21.089,233.327,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Chloride >= 0.699 | HR <= 75.623) | AST <= 84.359)
",84.359,84.359,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.043) & Magnesium >= 0.023)
",-0.244,-3.299,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
