Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Alkalinephos <= 9.464 -> EtCO2 >= 0.000)
",-4.884,-17.795,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Bilirubin_direct >= 0.000 | Magnesium <= 0.000)
",0.267,0.035,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((BUN <= 2.003 | WBC <= 2.352) | MAP >= 0.470) | Temp >= 0.213)
",3.439,144.451,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](TroponinI <= 0.000 | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((BUN >= 0.114 & Hct <= 18.086) -> PTT >= 2.841) -> Magnesium <= 10.109)
",-10.109,-10.109,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((DBP <= 82.737 & Glucose >= 5.245) | Temp <= 73.470)
",-0.689,-16.974,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((DBP >= 28.041 & AST >= 1.208) | PTT <= 4.411)
",1.917,3.662,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Glucose <= 14.458 & MAP <= 129.277) -> Hct <= 114.346) | PaCO2 <= 119.454)
",4202929846184071.500,119.454,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Bilirubin_total >= 0.067 -> SepsisLabel >= 0.000) & MAP >= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Bilirubin_total >= 0.091 | Creatinine <= 0.208)
",0.554,0.401,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
