Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.105 | SepsisLabel >= 0.674) -> HR <= 0.921)
",0.577,0.105,-89.753,1.000,0.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,1](SBP >= 25.217 & Temp <= 25.365)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663,-1
"F[0,1](((PTT <= 31.724 -> Phosphate >= 0.217) -> Resp <= 1.110) -> SBP >= 0.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663,-1
"F[0,0](Platelets >= 9.343 | SBP >= 24.189)
",-0.577,-9.343,-3.999,0.000,1.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663,-1
"F[0,1](((AST <= 0.000 | BaseExcess >= 0.134) & DBP >= 0.055) | Glucose >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663,-1
"F[0,1]((Temp <= 35.026 | Hct >= 1.464) & DBP >= 3.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663,-1
"G[0,0]((Glucose >= 0.887 & pH >= 0.062) -> Hct <= 2.555)
",0.000,-2.555,-2.555,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,1
"F[0,1](WBC >= 0.434 | Creatinine >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,-1
"((PTT >= 3.032) U[0,1] (Calcium >= 0.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((O2Sat >= 2.611 | Hgb <= 4.583) & BUN <= 5.936) -> BUN >= 0.009)
",0.000,-5.936,-5.936,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Phosphate >= 0.153 | Potassium >= 0.351) & O2Sat >= 0.661) | SepsisLabel >= 0.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
