Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((MAP <= 90.381 & Hgb <= 5.594) & Creatinine <= 3.162) & HR <= 4.826)
",3.162,3.162,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.459 & Potassium <= 0.651) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Potassium > 0.191) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 91.148 | HR >= 67.497) -> Fibrinogen >= 0.691)
",-91.148,-91.148,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.014) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.000 -> Platelets <= 162.931) & PTT >= 8.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.055 -> WBC <= 11.413) & Fibrinogen >= 0.436) & SBP <= 14.408)
",-11.413,-11.413,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 87.420 -> Alkalinephos <= 46.591) | Creatinine <= 98.144) & PaCO2 >= 3.902)
",-3.902,-3.902,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC >= 0.082 -> O2Sat <= 86.201) & FiO2 >= 3.750)
",-0.735,-17.979,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.379 & Potassium <= 2.880) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.000 | HR <= 69.179) -> SepsisLabel >= 27.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.515 & Potassium <= 2.187) & Magnesium >= 0.039)
",-0.355,-11.422,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 1.834) U[0,0] (Calcium >= 0.212))
",0.411,13.051,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 2.552) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 >= 0.000 -> WBC >= 0.770) & Resp <= 2.212)
",-2.385,-62.367,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.026 & Lactate >= 0.000) & TroponinI >= 0.000) & WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 60.880 & Glucose >= 55.161) & Fibrinogen >= 72.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 4.282 -> DBP <= 66.594) -> BaseExcess >= 35.845) | Bilirubin_direct >= 25.910)
",0.057,0.718,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 46.866 | Bilirubin_total >= 0.018) & Phosphate >= 0.032) & Phosphate >= 0.024)
",0.293,0.157,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 0.000 | Glucose <= 189.844) -> Chloride >= 75.079)
",-189.844,-189.844,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 1.196 & Phosphate <= 2.932)
",-1.196,-1.196,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 2.218) U[1,1] (SBP <= 121.605))
",8557201542476722.000,121.605,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](PTT >= 0.000 -> Calcium >= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((pH <= 0.000) U[0,1] (Phosphate >= 0.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](WBC > 0.600 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((EtCO2 >= 0.000 -> HR <= 70.162) | MAP <= 67.932)
",67.932,67.932,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Platelets >= 9.527 & Alkalinephos >= 5.307) | Bilirubin_direct >= 2.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Glucose <= 149.018) U[0,1] (Hct >= 1.169))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Alkalinephos >= 0.459 & Glucose >= 22.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hgb <= 5.575) U[0,1] (Magnesium >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Creatinine >= 0.167 | Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Alkalinephos >= 5.283 | Bilirubin_total <= 0.365) -> Hct >= 0.031)
",-0.365,-0.365,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((BUN >= 0.084 -> AST >= 0.022) | BUN <= 5.111) & Potassium >= 0.439)
",-0.439,-0.439,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
