Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](pH <= 0.912 -> Potassium <= 4.054)
",-6.247,-3.923,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Bilirubin_direct >= 0.000 | Hct >= 0.808) | Chloride >= 1.342)
",0.235,0.323,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Chloride <= 61.322 | DBP >= 15.952) -> PTT >= 1.337) -> Temp <= 42.515)
",2.576,50.151,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((SaO2 <= 10.431 | PTT <= 26.046) & Bilirubin_total >= 0.174) -> Magnesium <= 12.280)
",-6913132153437685.000,-12.280,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((pH <= 5.216 | WBC >= 0.006) | pH >= 0.307)
",1.266,6.244,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Calcium >= 0.004 | SepsisLabel >= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((HCO3 >= 0.157 & Phosphate >= 0.069) -> Temp >= 0.061)
",-4.757,-92.606,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((SepsisLabel >= 0.000 -> SBP <= 86.527) | Lactate >= 38.985) | Bilirubin_direct <= 159.817)
",574.812,159.734,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Hgb < 1.611 & SepsisLabel = 0.000)
",-0.301,-15.750,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1]((PaCO2 <= 29.240 & SBP <= 91.004) | BUN <= 114.217)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](pH <= 6.182 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](Hgb < 4.269 & SepsisLabel = 0.000)
",-0.301,-15.750,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1]((Alkalinephos <= 0.000 -> Alkalinephos >= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((DBP <= 38.651 | HCO3 <= 24.290) & O2Sat <= 11.274) -> HR >= 0.222)
",-11.274,-11.274,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](Creatinine <= 0.788 & HR <= 92.256)
",-2989.744,-2989.744,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1](((SaO2 >= 6.006 & SBP >= 45.282) | Potassium <= 143.424) -> Lactate <= 90.820)
",-143.424,-143.424,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Resp <= 19.897 & SaO2 >= 1.607) | FiO2 <= 6.478) | Creatinine <= 45.759)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Calcium >= 0.005 -> FiO2 <= 0.327)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Platelets >= 4.795 -> Potassium >= 0.113)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Chloride >= 1.685 | Platelets >= 0.358) -> HR <= 127.497)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Creatinine <= 1.023 | DBP <= 54.866) | Hct <= 39.612) | SepsisLabel >= 21.627)
",54.866,54.866,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((BUN <= 9.377 -> HR >= 11.632) | Phosphate <= 77.163)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Glucose <= 103.904 -> Phosphate <= 0.561) & Glucose >= 0.061) -> Chloride <= 3.134)
",-3.134,-3.134,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((HCO3 >= 0.767 & WBC <= 1.583) -> Alkalinephos >= 0.052)
",0.052,0.052,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
