Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Bilirubin_total <= 0.052 & Resp <= 21.500) | Magnesium <= 23.185)
",6525998113984285.000,23.185,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((WBC <= 3.145 | Glucose <= 111.966) & Lactate >= 17.645)
",0.310,17.006,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 6.143 & Potassium <= 2.020) & Magnesium >= 0.080)
",-2886721199551481.000,-0.080,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 3.975 & Potassium <= 0.320) & Magnesium >= 0.020)
",-5686960594639026.000,-0.020,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Hct >= 1.128 -> MAP >= 82.018) -> Alkalinephos <= 132.601) & Calcium >= 43.879)
",-71.261,-132.244,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Hct <= 13.707 -> O2Sat >= 50.161) & AST >= 95.682)
",-95.682,-95.682,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((pH <= 0.000 -> MAP <= 127.764) -> TroponinI <= 115.987) & Bilirubin_total <= 124.628)
",-115.987,-115.987,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((PaCO2 >= 0.000 -> Potassium <= 2.141) | Creatinine >= 0.067) & Phosphate >= 0.120)
",-11.919,-0.118,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Hgb >= 0.508 | O2Sat <= 99.331) | Alkalinephos <= 99.978) -> HCO3 <= 99.582)
",-1363.126,-99.963,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
