Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium < 0.000 & Potassium < 2.579) & Magnesium < 1.381) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 23.410 & WBC <= 7.960) & TroponinI >= 0.053)
",-0.414,-3.358,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.658 -> O2Sat <= 99.395) -> Chloride >= 10.216) & BaseExcess >= 25.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.630) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.188 & Resp >= 16.579) | Platelets <= 22.587) & BUN >= 17.270)
",-4861213002947994.000,-17.270,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.292) & Magnesium < 1.351) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 22.239 & SaO2 >= 5.739) -> Hgb >= 8.822) & Alkalinephos >= 14.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.406 & Potassium >= 0.482) & O2Sat <= 3.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.023 -> SepsisLabel >= 0.000) -> Hgb >= 0.000) & MAP <= 0.000)
",-6.268,-115.964,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 57.824 | Resp >= 17.251) -> Potassium >= 16.742) & Lactate <= 19.300)
",-57.824,-57.824,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 15.523 & Hct >= 1.333) | Lactate <= 9.911) -> Creatinine >= 3.497)
",-9.911,-9.911,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
