Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BaseExcess <= -0.201) U[1,1] (SepsisLabel >= 0.042))
",0.000,-0.042,-0.042,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((Calcium >= 0.641) U[1,1] (O2Sat <= 92.075))
",0.000,92.075,92.075,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1](((Temp <= 23.118 & WBC <= 6.802) | Creatinine <= 6.273) -> WBC >= 1.252)
",0.000,-6.802,-6.802,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1](O2Sat <= 95.875 & PaCO2 <= 21.186)
",0.000,21.186,21.186,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0]((Chloride >= 7.590 & MAP <= 74.932) & Temp <= 60.742)
",-1.000,-46.663,-39.258,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7142857142857143,0.2857142857142857
"F[0,1](((SBP >= 88.778 | Temp <= 17.218) & FiO2 <= 27.101) -> BUN >= 15.491)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7142857142857143,0.2857142857142857
"F[1,1]((Calcium <= 6.705 & Potassium <= 1.778) & Magnesium >= 0.124)
",0.000,-0.124,-0.124,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1]((Calcium <= 2.750 & Potassium <= 2.702) & Magnesium >= 0.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](((HCO3 <= 6.603 | SBP <= 122.629) -> Fibrinogen <= 105.767) -> PaCO2 >= 94.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((Magnesium >= 0.118) U[1,1] (PTT >= 0.212))
",0.000,-0.118,-0.118,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1](Hct <= 25.832 & PTT >= 0.192)
",0.000,-0.192,-0.192,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1](HR <= 104.900 & SepsisLabel = 0.772)
",0.000,-0.772,-0.772,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](pH < 5.423 & SepsisLabel = 0.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((PaCO2 < 23.825) U[0,0] (SepsisLabel = 0.562))
",0.577,23.825,21.975,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](Magnesium >= 0.169 & SepsisLabel = 0.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](Hct >= 3.603 & WBC <= 5.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0](Creatinine <= 0.332 & Hgb >= 0.251)
",-1.000,-53.460,-0.251,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](Resp < 18.192 & SepsisLabel = 0.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1]((Potassium >= 0.127 | Temp >= 7.323) & DBP <= 20.826)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1](PTT >= 0.067 & FiO2 <= 0.327)
",0.000,-0.067,-0.067,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](Phosphate >= 0.546 & Resp <= 18.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7142857142857143,0.2857142857142857
