Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 0.000 | PaCO2 <= 42.201) | Glucose <= 31.366) -> Resp >= 3.657)
",-10.303,-43.878,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](pH <= 4.963 -> AST >= 0.000)
",-0.597,-19.277,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Hgb >= 0.375 -> MAP <= 90.459) & Resp >= 57.297)
",-0.928,-20.890,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.021) & Magnesium < 1.869) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.674) & Magnesium < 1.128) & Phosphate < 0.000)
",-0.209,-0.015,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.108) & Magnesium >= 0.001)
",-4.796,-0.001,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Glucose <= 48.770 -> Platelets <= 37.776)
",-48.770,-48.770,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.435) & Magnesium >= 0.048)
",-4.796,-0.046,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Chloride >= 4.018 & O2Sat >= 92.042) -> Hct <= 96.278) | Alkalinephos >= 94.879)
",-11.294,-91.837,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Glucose >= 7.142 | EtCO2 <= 0.000) | Magnesium >= 0.000)
",0.209,0.062,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Phosphate <= 0.000 -> FiO2 >= 0.052) -> Creatinine >= 0.067) -> Temp <= 0.952)
",0.301,8.046,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.986) & Magnesium >= 0.035)
",-4.796,-0.033,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((O2Sat >= 92.767 | Platelets >= 3.727) | Platelets <= 59.746)
",59.746,59.746,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
