Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 20.389 | DBP <= 63.536) -> Potassium <= 57.190) | SBP <= 62.914)
",2.300,42.353,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Calcium <= 3.979 & Lactate >= 0.024) | Chloride <= 1.473)
",0.378,1.119,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Platelets >= 11.205 | SBP <= 137.115) & Calcium >= 51.689) & DBP <= 134.809)
",-3.222,-46.578,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Hgb <= 5.747 | Resp <= 16.634) & BUN <= 19.125)
",0.292,3.301,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((pH <= 3.918 & PTT >= 0.537) & Glucose <= 14.144)
",-0.079,-0.098,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Platelets >= 4.579 -> Temp <= 19.181) -> TroponinI <= 28.152) | SaO2 <= 32.140)
",3.299,29.029,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((BUN <= 8.516 -> Chloride >= 10.110) | Fibrinogen >= 11.510) | pH <= 59.578)
",315.431,59.478,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((SBP >= 70.840 | Temp <= 20.958) | BaseExcess <= 18.381)
",23.044,18.667,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](pH <= 4.719 -> Potassium <= 2.411)
",-24.494,-4.619,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Resp >= 12.500 & Platelets <= 109.482) & BaseExcess >= 10.729) -> Potassium >= 4.134)
",2.892,3.490,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Hct <= 7.669 | O2Sat <= 84.151) & SaO2 >= 10.724) -> AST <= 84.479)
",-3.146,-75.945,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"((Hgb >= 0.723) U[0,0] (PTT >= 0.841))
",0.284,2.933,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Glucose <= 98.464 | SBP >= 60.964)
",98.464,98.464,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Hct <= 15.866 -> PaCO2 >= 0.338) | BUN <= 14.248)
",1.152,10.902,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Chloride >= 1.948 -> Magnesium >= 0.328) -> AST <= 2.382)
",-0.524,-1.422,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((AST >= 0.035 & WBC >= 1.130) & DBP >= 0.153) -> TroponinI >= 0.482)
",-0.294,-2.402,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((HR >= 70.316 & Magnesium >= 0.113) -> Lactate <= 1.485)
",-1.264,-0.953,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](BUN >= 0.008 -> SepsisLabel = 0.000)
",-0.354,-5.110,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((HCO3 >= 1.343 -> PaCO2 >= 1.601) & Hgb <= 21.541) | AST <= 5.638)
",0.702,3.749,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Bilirubin_total <= 0.061 | pH >= 0.106) -> HCO3 >= 0.688) -> Glucose <= 4.041)
",-4.041,-4.041,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Chloride >= 5.000 -> O2Sat >= 18.242) | HCO3 <= 83.061)
",53.213,83.616,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](BaseExcess <= -0.210 -> Calcium >= 0.143)
",-0.344,-4.968,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,1]((Calcium <= 9.165 & Potassium <= 2.135) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1]((O2Sat <= 98.632 | Resp >= 4.543) | FiO2 <= 17.668)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](Alkalinephos >= 2.026 | Lactate <= 1.787)
",0.689,5.183,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Bilirubin_total >= 0.007 | Phosphate >= 0.013) | Calcium <= 2.982) -> EtCO2 <= 2.956)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Creatinine <= 0.960 & WBC <= 6.114) & Phosphate >= 0.194) | BaseExcess <= 2.214)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](Hct <= 30.650 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1]((Chloride >= 4.043 & Creatinine <= 0.743) & PaCO2 <= 0.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Magnesium >= 0.076 -> SBP >= 74.509) & Hgb >= 22.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Hct >= 2.880 & Phosphate >= 0.255) | BaseExcess <= 1.849) -> Lactate >= 0.086)
",-1.849,-1.849,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](((Temp >= 11.448 -> WBC >= 0.082) | Calcium <= 1.542) | SBP <= 8.091)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[1,1](Lactate >= 0.080 & SepsisLabel = 0.000)
",-0.080,-0.080,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Calcium <= 1.533 & Potassium <= 1.669) & Magnesium >= 0.203)
",-0.203,-0.203,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Hct > 2.187) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Hct >= 1.744) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Chloride <= 77.292 & HCO3 <= 15.410) & Chloride <= 23.011) & Creatinine >= 0.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1]((Lactate >= 0.040 | Platelets <= 82.280) -> Hct <= 173.840)
",-173.840,-173.840,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((AST >= 3.270 & PTT >= 2.388) -> Resp <= 18.720)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
