Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct <= 0.529 -> Glucose >= 17.653) -> Platelets <= 100.999)
",-0.000,-100.999,-100.999,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen >= 0.351 | Hgb >= 0.042) & Hct <= 2.170) -> Hgb <= 4.360)
",0.000,-4.360,-4.360,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 63.365 -> SepsisLabel <= 0.896) -> HR <= 0.841) | MAP >= 0.073)
",0.154,104.675,92.921,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.958 & DBP <= 51.162) -> HCO3 <= 153.887) | AST <= 97.220)
",-0.000,97.220,97.220,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct <= 0.671 -> BaseExcess <= 0.000) | HR >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SepsisLabel >= 0.004 -> Temp >= 8.703)
",-3.000,0.004,0.004,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 6.152 | FiO2 <= 0.051) | Calcium <= 0.155)
",-0.000,6.152,6.152,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.074))
",0.000,0.000,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((pH <= 7.007 -> Phosphate >= 0.137) | FiO2 <= 2.580) | Calcium <= 1.340)
",-0.000,2.580,2.580,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 2.531 & Potassium <= 1.796) & Magnesium >= 0.079)
",-0.000,-0.079,-0.079,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR >= 12.934) U[0,0] (SepsisLabel = 0.985))
",0.000,25378.066,25378.066,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hgb <= 6.463 & SepsisLabel = 0.219)
",0.226,-2.305,-8.131,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 0.367 | SBP >= 33.824) & Creatinine <= 123.927) & HCO3 >= 71.595)
",-0.000,-71.595,-71.595,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
