Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WBC >= 0.220) U[0,0] (TroponinI >= 0.002))
",-0.002,-0.002,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.916 & SBP <= 123.748) & FiO2 >= 58.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.330 -> O2Sat >= 69.619) & BaseExcess >= 4.617)
",-2.488,-36.630,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 66.852 & WBC <= 1.740) -> EtCO2 <= 4.710) & Fibrinogen >= 0.323)
",-4.710,-4.710,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.292 & SBP <= 99.299) -> SaO2 >= 2.227) & Creatinine >= 54.480)
",-54.480,-54.480,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.466 & Potassium <= 2.582) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 1.701 | Temp >= 26.056) | pH <= 33.675) -> FiO2 >= 20.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 119.173 & Phosphate >= 0.020) & TroponinI >= 0.052) | Bilirubin_total >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.543 & Potassium <= 1.387) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.120 | Temp <= 37.440) & Chloride >= 18.459)
",-18.459,-18.459,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 2.492) U[1,1] (PaCO2 >= 0.333))
",2.492,2.492,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 2.106 | Magnesium >= 0.050) & Bilirubin_direct >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.685 & Potassium <= 4.302) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.301 & Phosphate >= 0.049) & EtCO2 <= 2.169) & O2Sat <= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.689 & Potassium <= 3.420) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 70.795 | SBP >= 21.165) -> Bilirubin_direct >= 18.986)
",-70.795,-70.795,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.003) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 7.283 & pH >= 0.363) & EtCO2 >= 0.311)
",-6546137281436316.000,-0.363,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.849 & Potassium <= 2.337) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
