Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 >= 0.014 | HCO3 >= 1.947) & Creatinine >= 2.863) & Lactate <= 25.721)
",-0.373,-9.727,-2.863,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.999)
",-0.258,-9.686,-0.999,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](AST >= 1.803 & Chloride <= 29.926)
",0.000,-1.803,-1.803,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 1.811 & Potassium <= 3.907) & Magnesium >= 0.116)
",-0.258,-5.120,-0.116,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Glucose >= 1.171 -> SBP >= 85.832) -> Bilirubin_direct >= 63.525)
",0.000,-1.171,-1.171,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 6.486 & Potassium <= 2.455) & Magnesium >= 0.064)
",-0.260,-4.810,-0.064,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1](((Bilirubin_total <= 0.339 & Fibrinogen <= 215.503) | Lactate <= 251.245) & Magnesium >= 5.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Chloride <= 74.103 | Bilirubin_total >= 0.004) & WBC >= 0.001)
",0.000,-0.001,-0.001,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 5.052 & Potassium <= 1.059) & Magnesium >= 0.040)
",-0.000,-0.040,-0.040,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.375))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((AST >= 1.332 -> SBP <= 131.562) -> SepsisLabel >= 29.962)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((PTT > 1.099) U[0,1] (SepsisLabel = 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Potassium >= 0.160 & SepsisLabel = 0.518)
",0.000,-0.518,-0.518,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Temp >= 8.764) U[1,1] (WBC >= 0.600))
",0.000,-0.600,-0.600,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((BUN < 7.408) U[0,1] (SepsisLabel = 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Bilirubin_total >= 0.010 & SepsisLabel <= 0.967)
",-0.256,-8.701,-0.010,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((FiO2 >= 0.002) U[1,2] (DBP >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.338))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((HR >= 46.172 & Temp <= 29.776) | Alkalinephos <= 13.831) & Potassium >= 10.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Glucose >= 1.788 -> HCO3 >= 1.085) -> Magnesium >= 2.877) | Resp <= 3.251)
",-0.000,3.251,3.251,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 4.058 & Potassium <= 2.433) & Magnesium >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Alkalinephos <= 44.224 & FiO2 >= 0.009) & SaO2 >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Hgb >= 0.326 & Platelets <= 84.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((BUN <= 7.133 -> Potassium <= 0.665) | Fibrinogen <= 0.652) -> Potassium >= 0.037)
",0.000,-0.652,-0.652,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((WBC >= 0.683) U[1,1] (HR >= 1.535))
",0.000,-0.683,-0.683,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Calcium >= 0.549 -> Phosphate >= 0.202) -> AST >= 0.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](Creatinine >= 0.043 & MAP >= 37.571)
",0.000,-37.571,-37.571,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](Platelets <= 67.766 & Hct >= 4.774)
",0.000,-4.774,-4.774,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((HCO3 >= 1.839) U[1,1] (Temp <= 13.462))
",0.000,13.462,13.462,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((Magnesium <= 1.444 -> Fibrinogen <= 247.038) & WBC >= 2.859)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,0](Potassium >= 0.436 & SepsisLabel <= 0.535)
",-0.256,-9.127,-0.436,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((SaO2 <= 0.000 & BUN >= 1.623) & Phosphate >= 1.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1]((FiO2 <= 0.419 -> SepsisLabel >= 0.134) & Temp >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((BUN <= 5.263) U[0,1] (Creatinine >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
