Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 >= 1.664 -> pH <= 2.185)
",-16.175,-2.140,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((PaCO2 <= 19.930 | WBC >= 0.432) -> Potassium <= 6.384) | Bilirubin_direct <= 5.023)
",36.304,4.990,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((PaCO2 <= 24.633 & SBP >= 114.255) & pH >= 106.521) & Phosphate >= 80.226)
",-31.660,-112.061,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Temp >= 2.108 & WBC >= 0.406)
",0.124,0.849,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Resp <= 24.837 & SBP >= 3.081) & TroponinI >= 52.671)
",-10.941,-53.865,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Chloride <= 58.990 | Magnesium <= 2.086) | Bilirubin_total >= 0.000)
",31.551,58.540,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 1.119 & Potassium >= 0.152) & pH <= 3.489)
",-0.281,-0.082,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](BaseExcess <= -0.042 -> HR <= 78.866)
",0.042,0.042,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Glucose <= 56.180 -> Temp >= 8.146) & Creatinine >= 2.583)
",-5.912,-82.149,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((HR >= 49.055 | BUN >= 0.981) & MAP >= 0.729) | BUN <= 12.921)
",2.310,118.796,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Glucose >= 13.004 | Platelets >= 2.822) | Hgb <= 42.248) | Creatinine <= 15.777)
",3.478,37.465,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN >= 0.619 & SepsisLabel <= 0.000) -> Bilirubin_total >= 0.000)
",-0.243,-0.256,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BUN >= 0.798 -> O2Sat >= 53.438)
",-1.745,-23.982,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](WBC >= 0.104 -> Bilirubin_direct >= 0.000)
",-0.243,-1.628,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BaseExcess <= -0.299 | Creatinine <= 0.294) -> BUN <= 0.114)
",-6.901,-0.284,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[1,1]((Hct >= 6.053 & HCO3 >= 0.301) -> Magnesium >= 0.426)
",0.426,0.426,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((FiO2 <= 0.275 -> O2Sat >= 51.405) | Calcium <= 95.346) & Bilirubin_direct <= 87.186)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Hct >= 2.325 | Hgb <= 4.720) | SaO2 <= 11.287)
",11.287,11.287,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Platelets <= 26.049 | PaCO2 >= 4.363)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"F[1,1]((Creatinine >= 0.010 & DBP <= 45.970) & pH >= 27.929)
",-7861395080638555.000,-27.929,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((Lactate >= 0.214 & PaCO2 >= 4.059) & SBP <= 10.582) | AST >= 1.883)
",-1.883,-1.883,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Phosphate >= 0.018 | BaseExcess >= -7.217) & SBP <= -0.335)
",-0.335,-0.335,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((BUN >= 0.509) U[1,1] (Chloride >= 4.566))
",-0.509,-0.509,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Platelets >= 6.909 | Temp <= 26.217) | SBP >= 3.077) & Fibrinogen >= 4.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Platelets >= 3.474 | O2Sat >= 61.140) -> Bilirubin_total <= 98.945) -> SaO2 >= 0.226)
",8152815674404258.000,0.226,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Creatinine >= 0.009 & Platelets >= 3.531) & HR <= 12.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((O2Sat <= 80.617 -> Temp <= 11.186) & Platelets <= 28.493) & Bilirubin_direct >= 10.908)
",-80.617,-80.617,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((MAP >= 35.043 | Phosphate <= 2.688) & Platelets >= 0.226) | SepsisLabel >= 0.150)
",0.236,5.739,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0]((Hct >= 1.514 & Temp <= 12.136) & Chloride >= 6.586)
",-2.071,-68.025,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 0.788 & Potassium <= 1.367) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((pH >= 0.848) U[0,0] (Phosphate >= 0.234))
",-0.487,-0.156,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((PaCO2 <= 7.429 -> Temp >= 6.551) -> Phosphate <= 28.680) -> TroponinI >= 7.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Platelets <= 43.765) U[0,0] (Platelets >= 2.303))
",6159427434231716.000,43.765,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Creatinine <= 0.434 -> WBC <= 7.144) & AST >= 0.369)
",-8043505269514958.000,-7.144,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((PaCO2 >= 4.639 -> pH <= 7.231) | HCO3 <= 4.274) -> HCO3 >= 0.403)
",-3.352,-4.607,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((MAP <= 77.892 | Phosphate >= 0.027) | PaCO2 >= 0.243) | WBC <= 0.569)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Fibrinogen <= 0.000 | HCO3 >= 1.554) | Platelets <= 13.557)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Alkalinephos >= 0.000 -> TroponinI <= 0.000) -> Potassium >= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((pH <= 2.414 -> Temp >= 6.032) & O2Sat >= 1.346) -> Resp >= 6.081)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Chloride >= 0.675 | WBC <= 8.833)
",8.833,8.833,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Phosphate <= 1.962 | Temp <= 21.973) | Hct >= 8.564) | Bilirubin_total <= 14.670)
",6184912954325492.000,21.973,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Lactate >= 0.003 -> pH <= 2.121) & EtCO2 >= 0.272) -> Alkalinephos >= 0.311)
",0.311,0.311,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
