Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate <= 2.347 -> Potassium <= 3.094) & Platelets <= 1.279) -> SaO2 <= 3.350)
",-7544485158208565.000,-3.350,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((EtCO2 <= 0.000 | HR >= 38.188) | MAP <= 62.451)
",5484750516427983.000,39906.812,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 4.957 & Potassium <= 1.083) & Magnesium >= 0.038)
",-0.423,-0.076,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",-0.308,-28.087,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 5.242 & Potassium <= 2.860) & Magnesium >= 0.001)
",-4855811905869151.000,-0.001,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Platelets <= 24.671 & SBP >= 65.244) | EtCO2 <= 147.469)
",25.984,127.165,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Potassium >= 0.078 -> TroponinI <= 0.000) | Alkalinephos <= 0.000)
",-0.213,-0.084,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HR <= 60.209 | Resp <= 20.956) | Hct <= 26.637)
",7497627455191309.000,26.637,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Fibrinogen >= 0.000 -> Calcium <= 6.769) | HR >= 0.198) & Fibrinogen <= 5.645)
",3.162,5.288,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Fibrinogen >= 0.000 | Lactate >= 0.000) | HR <= 0.000)
",0.308,10.957,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((DBP >= 56.750 & Magnesium <= 1.885) | PaCO2 <= 0.210) & pH >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((O2Sat <= 97.614 -> EtCO2 <= 0.000) -> Fibrinogen >= 0.000) & Fibrinogen >= 0.000)
",-0.213,-0.357,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hct <= 9.154 -> Glucose <= 54.769) -> AST <= 88.433) | BaseExcess >= 8.678)
",-2442706442693686.000,-8.678,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Glucose <= 98.100 & AST >= 0.000) | TroponinI <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](SaO2 <= 0.000 -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((EtCO2 >= 0.000 | Phosphate >= 0.050) -> Phosphate <= 1.423) -> BUN <= 0.862)
",-7768285602554527.000,-0.862,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Magnesium >= 0.029 | Hgb <= 2.736) & HCO3 <= 3.557)
",4.639,2.616,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
