Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Potassium >= 0.035 -> Platelets <= 39.745) -> Creatinine <= 36.663)
",-36.663,-36.663,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 15.335 & Lactate >= 0.036) -> BUN >= 0.233)
",8393751477416562.000,0.233,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 8.531 & Glucose >= 7.840) -> BaseExcess <= 85.459)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -1.806 & Hgb <= 2.905) -> Lactate >= 1.410) -> BaseExcess <= 8.840)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 14.853 | BaseExcess <= -0.033) -> TroponinI >= -11.598)
",-14.853,-14.853,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -1.574 | Bilirubin_total >= 0.010) & WBC >= 0.012) | Bilirubin_direct <= 0.222)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((O2Sat <= 91.698 | PTT >= 1.349) & DBP >= 3.424) | BUN >= 1.822)
",1.186,10.692,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN <= 28.482 | SBP >= 69.800) | SBP >= 32.226)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Bilirubin_direct <= 0.000 | WBC <= 5.950) & DBP >= 0.657)
",0.984,3.253,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen <= 492.548 -> SBP <= 106.858) -> AST <= 116.276) -> Potassium >= 28.639)
",8061176467484190.000,28.639,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
