Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST <= 130.784 -> DBP <= 0.000) | Phosphate >= 0.000)
",0.453,0.269,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Magnesium <= 1.553 -> WBC >= 0.311) -> Magnesium >= 0.985)
",2.793,0.893,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Glucose >= 2.518 & Lactate <= 0.229) | AST <= 0.701)
",0.701,0.701,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((BUN <= 11.677 | Phosphate >= 0.027) & Phosphate <= 3.296) | Hgb >= 0.100)
",0.659,9.166,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((AST <= 141.589 -> Chloride <= 30.342) -> Calcium >= 12.044) -> BUN <= 71.531)
",-1.453,-55.629,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Chloride <= 86.248 & BUN >= 1.351) -> Alkalinephos >= 0.388)
",-0.437,-12.518,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.286,0.027,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((HCO3 >= 1.112 -> HR >= 20.736) & FiO2 <= 112.720) -> O2Sat <= 118.562)
",-0.659,-14.581,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Platelets <= 147.678 -> SepsisLabel = 0.000)
",-5195974497878427.000,-147.678,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[1,1]((EtCO2 <= 0.000 | Platelets <= 99.407) | Lactate >= 2.677)
",6995112834832789.000,99.407,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Chloride <= 94.363 | HR >= 71.226) | BaseExcess >= 90.978)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((AST >= 10.365 & DBP <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Lactate >= 0.037 -> PaCO2 >= 1.010) | FiO2 >= 0.374) -> Lactate <= 26.503)
",-26.503,-26.503,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](BUN <= 5.401 | Lactate <= 1.082)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((HCO3 <= 6.432 & Hct >= 1.324) | WBC <= 8.121) -> EtCO2 <= 10.784)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0]((Lactate <= 0.420 & SepsisLabel <= 0.000) & Lactate <= 0.000)
",-0.335,-22.077,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](((Creatinine >= 0.051 -> Phosphate >= 0.137) | EtCO2 <= 1.340) | PaCO2 <= 0.397)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
