Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((PTT >= 1.014 & Temp <= 21.311) & DBP <= 20.481)
",-1.014,-1.014,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 21.298 | Platelets >= 12.415) & Glucose >= 2.889) & SaO2 >= 10.674)
",-6008991278164802.000,-10.674,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 133.430 & Resp >= 9.167) & SaO2 >= 11.893)
",-11.893,-11.893,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.302 | pH >= 1.283) & MAP <= 3.130) | SaO2 >= 0.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.897 & Potassium <= 2.011) & Magnesium >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.069 | Platelets >= 4.914) & BUN >= 7.476)
",-8417298236623788.000,-7.476,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 60.742) U[1,1] (Platelets >= 6.591))
",-6.591,-6.591,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.020 | SBP <= 170.841) | EtCO2 >= 24.281) & HCO3 >= 81.375)
",-61.551,-80.533,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.555 & BUN <= 5.452) | SepsisLabel >= 0.918) & BUN >= 0.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST <= 30.872 & HCO3 >= 3.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.609) U[1,1] (pH >= 0.535))
",-0.535,-0.535,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
