Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-0.447,-15.167,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((BaseExcess >= 0.040 & MAP >= 45.302) & Alkalinephos <= 61.788) & PaCO2 <= 85.680)
",-0.492,-5.279,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Calcium < 0.000 & Potassium < 2.902) & Magnesium < 1.659) & Phosphate < 0.000)
",-0.447,-0.283,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](Creatinine >= 0.000 & HCO3 >= 0.668)
",-0.001,-0.001,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Potassium <= 2.982 -> Hgb <= 7.409) -> Glucose <= 6.028) -> Potassium >= 0.503)
",0.503,0.503,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Potassium >= 0.254 & Hgb >= 0.142) & PTT >= 0.324) | Glucose >= 0.624)
",-11.960,-0.312,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((HR <= 65.547 & O2Sat >= 52.423) | Creatinine <= 82.822) & HCO3 >= 81.071)
",-53.937,-80.404,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](BUN >= 1.486 & SBP <= 103.948)
",-1.486,-1.486,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((BUN >= 6.088 & FiO2 >= 0.054) | Alkalinephos >= 0.085)
",0.445,15.082,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Hgb >= 0.668 & Resp <= 18.818) & EtCO2 <= 26.999)
",-2.670,-35.849,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.359) & Magnesium >= 0.056)
",-2.236,-0.046,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Potassium >= 0.064 | pH <= 6.633) & BaseExcess >= 0.288)
",-0.288,-0.288,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Lactate <= 0.901 & Temp <= 23.284) & O2Sat >= 6.707) & SaO2 >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BaseExcess >= 0.061) U[1,2] (Platelets <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Magnesium >= 0.049 & Chloride <= 27.771) | Lactate >= 3.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((BaseExcess <= 1.867 & HR >= 30.773) & Bilirubin_total >= 60.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((BUN <= 86.676 | HR <= 65.256) | Phosphate <= 80.909) -> Resp >= 50.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Temp <= 17.030) U[1,1] (FiO2 >= 0.049))
",17.030,17.030,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Bilirubin_total >= 0.000 & MAP <= 86.119) -> Phosphate <= 91.779) & TroponinI >= 45.567)
",-91.779,-91.779,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Calcium < 0.000 & Potassium < 2.762) & Magnesium < 0.433) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Chloride >= 3.174 & Magnesium <= 0.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Calcium < 0.000 & Potassium < 2.012) & Magnesium < 1.656) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.082) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
