Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Lactate <= 2.905 & MAP <= 94.518) | FiO2 <= 87.773)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 29.253 & HR >= 88.623) | Calcium <= 108.658)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.724 -> DBP <= 69.519) | SBP >= 53.574)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 1.080 | HCO3 >= 1.171) & WBC >= 0.846) | Bilirubin_direct <= 18.991)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 3.330 & Hgb >= 0.168) -> Phosphate <= 5.022)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 21.473 | BaseExcess <= 0.518)
",-2.000,21.473,21.473,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp <= 26.030 -> WBC >= 0.372) -> SBP >= 0.202)
",0.111,-11.197,-15.009,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.003 | SBP >= 126.121) -> pH <= 132.648) -> Chloride <= 164.700)
",1.000,-164.700,-164.700,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 180.544 | Hgb <= 0.914) | HCO3 >= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 78.712 & Temp >= 5.008) | Resp >= 5.529) & SaO2 <= 15.070)
",0.695,11.420,-11.130,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 13.305 | SepsisLabel <= 0.422) -> Creatinine >= 0.109) | Alkalinephos <= 0.800)
",2.000,0.800,0.800,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 12.090 & Lactate <= 1.149) -> Hgb <= 3.103) -> TroponinI <= 4.713)
",-0.229,-5.802,-4.713,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.392 -> Creatinine >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 0.620 -> pH >= 1.009)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.023 -> PaCO2 <= 23.518) -> FiO2 >= 6.963) | O2Sat >= 1.807)
",0.000,6.963,6.963,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.058 & PaCO2 <= 9.828) | Magnesium <= 30.369)
",-0.115,29.879,30.109,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 11.970 & SBP >= 92.324) | Creatinine >= 102.776) | Potassium <= 141.261)
",1.000,141.261,141.261,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 1.893 -> WBC <= 0.469) | Phosphate >= 0.422) | HR <= 10.056)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 51.129 | HR >= 90.732) -> pH <= 107.122)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 2.293 & pH <= 2.041) -> SBP >= 1.447) & Bilirubin_direct <= 1.932)
",1.000,-2.041,-2.041,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 40.190 | Calcium <= 6.080) | HR >= 0.078) & Creatinine <= 4.370)
",2.000,4.370,4.370,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 7.802 & WBC >= 0.300) | Glucose >= 0.406) | Resp >= 0.226)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 26.460 | BUN <= 5.347) | PaCO2 >= 0.665) & O2Sat >= 0.117)
",0.000,-0.117,-0.117,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.466 -> DBP <= 72.923)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 1.550 | Glucose <= 133.886) -> Magnesium <= 145.743)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.221 & MAP >= 77.056) | BaseExcess <= 104.124)
",0.000,104.124,104.124,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 0.000 | HR >= 94.999) -> Lactate >= 86.935) -> Glucose >= 87.005)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 85.072 & MAP >= 62.609) | HCO3 >= 74.338) -> Lactate <= 87.420)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -2.549 & EtCO2 >= 0.000) & Alkalinephos <= 0.000) | O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.902 -> SepsisLabel >= 0.148) -> HR >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.100 -> O2Sat >= 93.261)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 5.881 | Platelets <= 28.467) -> FiO2 <= 18.552)
",0.000,-28.467,-28.467,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 >= 0.000 | Alkalinephos >= 0.656) | Fibrinogen >= 1.489) | Platelets >= 1.107)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 <= 0.000 | Calcium >= 0.063) | Potassium <= 6.024) & HR >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 99.318 | PaCO2 >= 4.767) -> Phosphate <= 21.766) | MAP >= 3.291)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct >= 3.076 -> pH <= 5.751)
",-0.047,-5.441,-5.411,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((HCO3 >= 1.652 -> Hct >= 2.921) | AST >= 1.714)
",-3.000,1.652,1.652,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](PaCO2 >= 0.740 | Phosphate <= 1.051)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](((PTT >= 0.477 & WBC >= 0.360) -> Glucose >= 0.256) | SepsisLabel >= 0.404)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](Magnesium >= 0.046 -> pH <= 5.906)
",0.000,-5.906,-5.906,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((BaseExcess <= 4.837 | Platelets >= 4.231) & FiO2 <= 104.911)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](Chloride <= 101.112 -> O2Sat >= 92.678)
",2.000,-101.112,-101.112,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](pH <= 1.732 | Resp <= 31.605)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0]((Hct >= 0.876 -> SepsisLabel <= 0.804) & Bilirubin_total <= 0.355)
",0.500,-0.804,-1.292,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](Hgb <= 2.725 | PTT >= 0.306)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((O2Sat >= 95.019 -> Potassium <= 1.347) | Magnesium >= 0.138)
",1.000,-0.138,-0.138,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((AST <= 14.333 -> WBC <= 8.991) -> WBC <= 3.228)
",3.000,-3.228,-3.228,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](((BUN >= 0.167 | HCO3 >= 0.630) -> BaseExcess >= 1.358) & Bilirubin_total <= 19.452)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](Bilirubin_total <= 0.915 | Creatinine <= 0.433)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1]((Chloride <= 85.610 | MAP <= 85.631) & Lactate <= 97.520)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](Bilirubin_total >= 0.008 | Lactate <= 3.539)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[0,1]((AST >= 0.072 | O2Sat <= 99.187) & pH <= 98.273)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[0,0](((Alkalinephos <= 20.861 | O2Sat <= 97.143) & Calcium <= 96.822) -> MAP <= 99.123)
",-0.000,-20.861,-20.861,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[1,1]((BaseExcess <= 2.550 | Calcium >= 0.138) & Glucose <= 10.809)
",-1.000,2.550,2.550,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((FiO2 >= 0.020 | TroponinI >= 0.000) & Hct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((Alkalinephos >= 0.486 | pH >= 0.091) -> Resp <= 1.903) | SaO2 >= 0.704)
",-0.695,3.421,25.694,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((HR <= 104.581 & PaCO2 <= 34.933) | Resp <= 24.098) & HCO3 <= 14.926)
",0.000,14.926,14.926,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((Hct <= 4.922 & Temp <= 27.955) | Alkalinephos >= 2.795) | SepsisLabel >= 5.914)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,13,25,0,12,13,0.48,0.0,0.0,1.0,0.48,0.52
"G[0,0](Lactate <= 3.019 -> Temp >= 1.516)
",0.871,-94.209,-96.784,1.000,0.000,8,0,0,17,25,0,8,17,0.32,0.0,0.0,1.0,0.32,0.6799999999999999
"G[0,0](((Lactate <= 3.996 & Resp <= 27.671) & DBP <= 28.939) | Temp >= 14.003)
",-0.871,81.722,84.297,1.000,0.000,7,0,0,18,25,0,7,18,0.28,0.0,0.0,1.0,0.28,0.72
"G[0,1](FiO2 >= 0.145 | Magnesium >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,0,19,25,0,6,19,0.24,0.0,0.0,1.0,0.24,0.76
"G[0,1]((Platelets <= 122.463 -> SepsisLabel >= 0.017) | AST >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,0,20,25,0,5,20,0.2,0.0,0.0,1.0,0.2,0.8
"G[0,1](TroponinI <= 0.000 -> SepsisLabel >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,0,20,25,0,5,20,0.2,0.0,0.0,1.0,0.2,0.8
