Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 1.588 -> Phosphate <= 1.503) -> DBP >= 0.030) | TroponinI <= 3.753)
",3.753,3.753,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Alkalinephos <= 31.042 -> HCO3 >= 1.262) & HR >= 0.164) & BUN <= 10.061)
",-31.042,-31.042,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 1.715 & Potassium <= 2.755) & Magnesium >= 0.041)
",-5885413152363956.000,-0.041,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Chloride >= 5.223 -> Temp <= 17.577) & Calcium >= 7.476) & PTT >= 2.926)
",-2.678,-8.641,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((BUN <= 6.237 | O2Sat >= 66.790) & TroponinI >= 78.449)
",-5520377613654140.000,-78.449,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 0.453 & Potassium <= 2.502) & Magnesium >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Creatinine >= 0.041 -> WBC <= 2.679) & PTT >= 0.486)
",-3016700224862409.000,-2.679,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](BUN >= 2.142 -> HR >= 60.232)
",-19629.768,-19629.768,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((EtCO2 <= 0.000 & Alkalinephos <= 18.101) | HR >= 1.100) -> TroponinI >= 1.109)
",-19688.900,-19688.900,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((HCO3 >= 0.400 & Potassium >= 0.073) | FiO2 <= 0.284) | Hgb <= 0.415)
",16.223,0.410,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HCO3 >= 0.855 & WBC >= 0.087) & WBC <= 9.525) | Bilirubin_direct <= 7.700)
",8669883445677538.000,7.700,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((FiO2 >= 0.002 -> WBC >= 0.454) -> Calcium >= 0.097) -> MAP >= 0.515)
",-2.621,-93.217,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](HCO3 <= 20.276 -> SepsisLabel = 0.000)
",-20.276,-20.276,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
