Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.006 -> pH <= 3.875) | DBP >= 1.398)
",3.953,91.563,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hgb >= 0.502 & SepsisLabel <= 0.000) -> O2Sat >= 0.000)
",-4.437,-89.827,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Bilirubin_total <= 0.365 -> DBP >= 54.223) | O2Sat >= 10.219) | Temp >= 30.852)
",4.442,80.169,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Chloride <= 8.823 & Phosphate >= 0.003) & Resp >= 0.016)
",-1.125,-0.007,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((BUN <= 11.910 | Creatinine <= 0.119) | Alkalinephos >= 0.005) | O2Sat >= 0.013)
",4.949,90.272,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HR <= 99.870 -> Lactate >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 5.233 & Potassium <= 3.106) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((SaO2 >= 0.000 & SaO2 >= 0.000) -> Fibrinogen >= 0.000) & pH >= 0.000)
",-0.392,-5.238,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((PaCO2 <= 29.992 | pH >= 0.289) & Bilirubin_total <= 5.002)
",8.471,4.887,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((AST <= 3.738 | SBP <= 126.805) | Creatinine >= 80.336) -> SepsisLabel <= 134.312)
",-134.312,-134.312,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HR <= 94.412 & MAP >= 81.936) | Lactate <= 127.972) | Hct <= 116.666)
",9005211905588126.000,127.972,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[1,1]((MAP <= 107.772 -> O2Sat >= 58.677) -> FiO2 <= 98.487)
",-6930414068276703.000,-98.487,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Platelets <= 96.744 | Alkalinephos >= 0.203)
",96.744,96.744,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Calcium <= 5.755 -> TroponinI >= 0.000) | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((MAP >= 45.922) U[0,0] (PTT >= 0.047))
",1.633,76.621,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Alkalinephos <= 33.983 | DBP <= 63.993) & WBC >= 15.202)
",-8558116318277174.000,-15.202,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 0.612 & Potassium <= 2.130) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Platelets >= 2.707) U[1,1] (WBC <= 2.183))
",2.183,2.183,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((HR <= 93.966 | PTT <= 8.159) & HR >= 0.233) & Fibrinogen >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((BaseExcess >= -1.962 & HR >= 49.020) & FiO2 >= 14.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](Calcium >= 0.194 & PTT <= 9.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((Alkalinephos >= 0.157 -> Potassium >= 0.240) -> MAP <= 2.926)
",-0.735,-0.902,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((DBP >= 33.856 -> Hgb >= 0.777) -> Hgb >= 0.066) & Bilirubin_total >= 0.499)
",-6998817713905252.000,-0.777,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 2.999 & Potassium <= 1.385) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 1.335 & Potassium <= 1.338) & Magnesium >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 1.000 & WBC <= 7.576) & Calcium >= 0.337)
",-6066633795395108.000,-0.337,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((EtCO2 >= 0.000 & HR <= 114.201) | Calcium <= 111.061) | DBP >= 87.044)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](((DBP <= 82.262 | PTT >= 0.425) | FiO2 >= 0.582) | Lactate <= 8.157)
",5788703748304367.000,82.262,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((BaseExcess >= -4.407 | MAP <= 132.822) | Fibrinogen >= 63.851)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Calcium >= 0.003 | Lactate <= 0.000) -> Lactate >= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Bilirubin_total <= 0.242 | Resp <= 23.779)
",6693251718570644.000,23.779,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((BaseExcess >= -3.656 | Creatinine >= 0.006) | AST <= 0.251)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](((Glucose <= 81.395 & Resp >= 14.981) | Lactate >= 13.337) | Chloride <= 20.102)
",2.541,46.330,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,1](((AST >= 1.077 -> Glucose >= 3.619) -> Resp <= 161.820) -> Creatinine <= 114.224)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](Hgb <= 2.826 | Creatinine >= 0.009)
",0.342,6.793,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1](((DBP >= 53.697 -> HCO3 <= 5.205) | HR >= 1.605) & SaO2 <= 21.106)
",-7229381180623092.000,-1.605,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Magnesium >= 0.016 | MAP <= 106.593) -> pH >= 48.095) | PTT <= 106.826)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((MAP >= 22.712 -> PaCO2 <= 6.101) -> pH <= 20.774)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Bilirubin_total <= 0.152 -> O2Sat >= 84.444) | EtCO2 <= 96.866)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Chloride >= 5.004 & HR >= 3.673) -> Chloride <= 91.990) -> Platelets <= 99.923)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Hgb <= 6.161 & PTT >= 0.768) -> DBP >= 0.484)
",8724843620783134.000,0.484,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((BaseExcess <= 1.831 | Hgb >= 0.055) -> Lactate >= 0.343) -> SepsisLabel >= 0.627)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](HR <= 104.806 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Alkalinephos <= 44.945 | Creatinine >= 0.007) | Bilirubin_direct <= 0.139)
",6325441074846002.000,44.945,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,0](Phosphate >= 0.072 & PTT >= 0.558)
",-1.016,-0.466,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((Platelets >= 4.244 | Resp <= 24.743) | O2Sat <= 23.961) | MAP >= 9.595)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((TroponinI <= 0.000 -> SBP <= 145.376) -> pH <= 121.506)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,0](HCO3 >= 1.777 | HCO3 >= 1.379)
",-1.122,-1.994,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"((Chloride >= 3.804) U[1,1] (O2Sat >= 45.271))
",-3.804,-3.804,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[1,1]((Bilirubin_total >= 0.005 & Alkalinephos <= 50.528) & SepsisLabel <= 29.396)
",-0.005,-0.005,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,0](((Alkalinephos >= 2.407 & FiO2 >= 0.031) | Hct >= 0.061) | MAP <= 0.411)
",0.239,0.304,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,0](((Calcium >= 0.116 | Creatinine >= 0.007) | Chloride >= 0.010) & FiO2 <= 0.027)
",-0.201,-1.044,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[1,1]((Alkalinephos >= 0.936 & BUN >= 0.199) & Fibrinogen <= 4.086)
",-8430195205017090.000,-0.936,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,0]((Potassium <= 1.356 & Glucose <= 99.494) -> SepsisLabel >= 4.437)
",-6105939305756924.000,-1.356,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"G[1,1](((EtCO2 <= 0.000 -> Bilirubin_total <= 0.032) -> Magnesium <= 0.204) & MAP >= 0.003)
",-7364796962552927.000,-0.204,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"((Hgb >= 0.087) U[1,1] (O2Sat >= 49.594))
",-6253780048515044.000,-0.087,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,1]((Calcium <= 2.181 & Potassium <= 3.016) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
