Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((FiO2 <= 0.316 | Chloride >= 12.560) | Phosphate >= 1.511)
",0.000,0.316,0.316,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,1]((Resp >= 16.565 | Creatinine <= 0.675) -> Glucose <= 0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,1]((WBC <= 2.420 -> TroponinI <= 0.000) -> Lactate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1](HR <= 109.094 | pH >= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Platelets >= 9.193 -> Resp >= 15.316) -> Temp <= 19.089)
",0.000,-19.089,-19.089,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,0]((Calcium >= 0.074 -> Lactate <= 0.000) & EtCO2 >= 0.000)
",0.333,0.037,0.015,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[1,1](MAP <= 79.451 | Potassium >= 0.075)
",0.000,79.451,79.451,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[1,1](BaseExcess <= 0.833 -> MAP <= 82.427)
",0.000,-82.427,-82.427,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1]((Magnesium <= 0.467 -> Resp >= 15.282) | Calcium >= 15.904)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((O2Sat >= 95.473 & PTT >= 0.303) & Hct <= 42.703) | PTT <= 18.219)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,0](HCO3 >= 1.869 -> PaCO2 >= 1.705)
",-0.101,-1.980,-1.243,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[1,1](((PaCO2 <= 43.454 -> WBC >= 0.497) | PaCO2 <= 2.954) | PTT >= 0.030)
",0.000,2.954,2.954,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1]((Chloride <= 54.328 -> Glucose <= 20.614) | PaCO2 <= 89.942)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1](((Phosphate >= 0.020 -> Temp >= 6.791) & PTT >= 7.975) | EtCO2 <= 19.329)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[1,1]((Calcium >= 0.203 -> Temp >= 2.526) & Magnesium <= 32.186)
",1.000,0.203,0.203,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1](((FiO2 <= 0.301 -> MAP <= 76.266) | Temp >= 68.620) & SBP >= 65.401)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((PaCO2 <= 10.169 -> Alkalinephos <= 0.000) & pH >= 0.000)
",0.101,-6.484,-7.221,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1]((pH <= 3.346 -> SBP >= 95.258) -> PaCO2 <= 111.630)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1]((FiO2 <= 0.282 | Platelets <= 25.541) | Phosphate <= 103.440)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1](HR <= 110.384 | Resp >= 17.204)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
