Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Phosphate >= 0.000 -> HR >= 9.231) | PaCO2 >= 41.840) & Calcium >= 76.827)
",-5406252800349489.000,-76.827,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium >= 0.066 | Calcium >= 0.152)
",-4769565952991638.000,-0.066,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 1.623 | Chloride >= 1.258) & BaseExcess >= 2.499)
",-5627148546723431.000,-2.499,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.913 & Potassium <= 2.956) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.000 -> BUN <= 3.251) & PTT >= 1.301)
",-3.251,-3.251,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 0.000 | BUN <= 27.564) -> O2Sat >= 0.066) & Hgb >= 1.382)
",-3.491,-82.882,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 8.797 -> PTT >= 0.657) & Hct >= 0.575) & Calcium <= 17.415)
",-4952326439383262.000,-8.797,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.031) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.493 & Potassium <= 1.983) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.000 -> Potassium >= 0.012) & Resp <= 1.792) & pH <= 2.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel >= 0.000) U[0,0] (Potassium >= 0.116))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 57.751 | SBP >= 86.672) & PaCO2 >= 98.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.671 & Potassium < 2.852) & Magnesium < 1.445) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.628 & Potassium <= 3.174) & Magnesium >= 0.071)
",-5092822413619606.000,-0.071,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.099 & Potassium <= 3.235) & Magnesium >= 0.046)
",-6562779251256122.000,-0.046,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
